0.06896551724137931	0.024390243902439025	0.07692307692307693	0.06896551724137931	0.024390243902439025	0.07692307692307693	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.17073170731707318	0.09615384615384616	0.06896551724137931	0.17073170731707318	0.09615384615384616	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.4146341463414634	0.1282051282051282	0.06896551724137931	0.4146341463414634	0.1282051282051282	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.024390243902439025	0.15064102564102563	0.1724137931034483	0.024390243902439025	0.15064102564102563	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1724137931034483	0.12195121951219512	0.16346153846153846	0.1724137931034483	0.12195121951219512	0.16346153846153846	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.21951219512195122	0.1762820512820513	0.1724137931034483	0.21951219512195122	0.1762820512820513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.24390243902439024	0.1794871794871795	0.1724137931034483	0.24390243902439024	0.1794871794871795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.2682926829268293	0.18269230769230768	0.1724137931034483	0.2682926829268293	0.18269230769230768	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20689655172413793	0.024390243902439025	0.1891025641025641	0.20689655172413793	0.024390243902439025	0.1891025641025641	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20689655172413793	0.1951219512195122	0.21153846153846154	0.20689655172413793	0.1951219512195122	0.21153846153846154	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20689655172413793	0.21951219512195122	0.21474358974358973	0.20689655172413793	0.21951219512195122	0.21474358974358973	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20689655172413793	0.2682926829268293	0.22115384615384615	0.20689655172413793	0.2682926829268293	0.22115384615384615	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20689655172413793	0.36585365853658536	0.23397435897435898	0.20689655172413793	0.36585365853658536	0.23397435897435898	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20689655172413793	0.4634146341463415	0.2467948717948718	0.20689655172413793	0.4634146341463415	0.2467948717948718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20689655172413793	0.4878048780487805	0.25	0.20689655172413793	0.4878048780487805	0.25	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.20689655172413793	0.5121951219512195	0.2532051282051282	0.20689655172413793	0.5121951219512195	0.2532051282051282	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20689655172413793	0.5853658536585366	0.26282051282051283	0.20689655172413793	0.5853658536585366	0.26282051282051283	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20689655172413793	0.7073170731707317	0.27884615384615385	0.20689655172413793	0.7073170731707317	0.27884615384615385	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20689655172413793	0.8292682926829268	0.2948717948717949	0.20689655172413793	0.8292682926829268	0.2948717948717949	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20689655172413793	0.9512195121951219	0.3108974358974359	0.20689655172413793	0.9512195121951219	0.3108974358974359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20689655172413793	0.975609756097561	0.3141025641025641	0.20689655172413793	0.975609756097561	0.3141025641025641	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.20689655172413793	1	0.3173076923076923	0.20689655172413793	1	0.3173076923076923	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.024390243902439025	0.33653846153846156	0.3103448275862069	0.024390243902439025	0.33653846153846156	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3103448275862069	0.0975609756097561	0.34615384615384615	0.3103448275862069	0.0975609756097561	0.34615384615384615	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.14634146341463414	0.3525641025641026	0.3103448275862069	0.14634146341463414	0.3525641025641026	0	0	1	0	0	0	0	0	0	1	0	0	0	0
