0.046511627906976744	0.02564102564102564	0.026785714285714284	0.046511627906976744	0.02564102564102564	0.026785714285714284	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.1794871794871795	0.033482142857142856	0.046511627906976744	0.1794871794871795	0.033482142857142856	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.4358974358974359	0.044642857142857144	0.046511627906976744	0.4358974358974359	0.044642857142857144	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23255813953488372	0.358974358974359	0.3013392857142857	0.23255813953488372	0.358974358974359	0.3013392857142857	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23255813953488372	0.48717948717948717	0.30691964285714285	0.23255813953488372	0.48717948717948717	0.30691964285714285	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23255813953488372	0.6153846153846154	0.3125	0.23255813953488372	0.6153846153846154	0.3125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2558139534883721	0.02564102564102564	0.3169642857142857	0.2558139534883721	0.02564102564102564	0.3169642857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2558139534883721	0.05128205128205128	0.31808035714285715	0.2558139534883721	0.05128205128205128	0.31808035714285715	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2558139534883721	0.23076923076923078	0.32589285714285715	0.2558139534883721	0.23076923076923078	0.32589285714285715	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2558139534883721	0.38461538461538464	0.3325892857142857	0.2558139534883721	0.38461538461538464	0.3325892857142857	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27906976744186046	0.02564102564102564	0.34375	0.27906976744186046	0.02564102564102564	0.34375	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.3023255813953488	0.02564102564102564	0.5044642857142857	0.3023255813953488	0.02564102564102564	0.5044642857142857	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.32558139534883723	0.02564102564102564	0.5401785714285714	0.32558139534883723	0.02564102564102564	0.5401785714285714	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32558139534883723	0.10256410256410256	0.5435267857142857	0.32558139534883723	0.10256410256410256	0.5435267857142857	0	1	0	0	0	0	0	0	0	1	0	0	0	0
