0.03225806451612903	0.013888888888888888	0.016985138004246284	0.03225806451612903	0.013888888888888888	0.016985138004246284	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03225806451612903	0.09722222222222222	0.021231422505307854	0.03225806451612903	0.09722222222222222	0.021231422505307854	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03225806451612903	0.2361111111111111	0.028308563340410473	0.03225806451612903	0.2361111111111111	0.028308563340410473	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.013888888888888888	0.30927105449398445	0.25806451612903225	0.013888888888888888	0.30927105449398445	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25806451612903225	0.125	0.31493276716206653	0.25806451612903225	0.125	0.31493276716206653	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25806451612903225	0.19444444444444445	0.3184713375796178	0.25806451612903225	0.19444444444444445	0.3184713375796178	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25806451612903225	0.2638888888888889	0.32200990799716916	0.25806451612903225	0.2638888888888889	0.32200990799716916	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27419354838709675	0.013888888888888888	0.3248407643312102	0.27419354838709675	0.013888888888888888	0.3248407643312102	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27419354838709675	0.125	0.3305024769992923	0.27419354838709675	0.125	0.3305024769992923	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27419354838709675	0.19444444444444445	0.3340410474168436	0.27419354838709675	0.19444444444444445	0.3340410474168436	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27419354838709675	0.2916666666666667	0.33899504600141545	0.27419354838709675	0.2916666666666667	0.33899504600141545	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.013888888888888888	0.34182590233545646	0.2903225806451613	0.013888888888888888	0.34182590233545646	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2903225806451613	0.125	0.3474876150035386	0.2903225806451613	0.125	0.3474876150035386	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.18055555555555555	0.3503184713375796	0.2903225806451613	0.18055555555555555	0.3503184713375796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.19444444444444445	0.3510261854210899	0.2903225806451613	0.19444444444444445	0.3510261854210899	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2903225806451613	0.2361111111111111	0.35314932767162066	0.2903225806451613	0.2361111111111111	0.35314932767162066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.2638888888888889	0.35456475583864117	0.2903225806451613	0.2638888888888889	0.35456475583864117	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2903225806451613	0.3055555555555556	0.35668789808917195	0.2903225806451613	0.3055555555555556	0.35668789808917195	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.3333333333333333	0.3581033262561925	0.2903225806451613	0.3333333333333333	0.3581033262561925	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3064516129032258	0.013888888888888888	0.3616418966737438	0.3064516129032258	0.013888888888888888	0.3616418966737438	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3064516129032258	0.125	0.3673036093418259	0.3064516129032258	0.125	0.3673036093418259	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3064516129032258	0.20833333333333334	0.37154989384288745	0.3064516129032258	0.20833333333333334	0.37154989384288745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3064516129032258	0.2222222222222222	0.3722576079263977	0.3064516129032258	0.2222222222222222	0.3722576079263977	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3064516129032258	0.2638888888888889	0.3743807501769285	0.3064516129032258	0.2638888888888889	0.3743807501769285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3064516129032258	0.2916666666666667	0.37579617834394907	0.3064516129032258	0.2916666666666667	0.37579617834394907	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.013888888888888888	0.3786270346779901	0.3225806451612903	0.013888888888888888	0.3786270346779901	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3225806451612903	0.09722222222222222	0.38287331917905165	0.3225806451612903	0.09722222222222222	0.38287331917905165	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3225806451612903	0.1527777777777778	0.3857041755130927	0.3225806451612903	0.1527777777777778	0.3857041755130927	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.2222222222222222	0.389242745930644	0.3225806451612903	0.2222222222222222	0.389242745930644	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.25	0.39065817409766457	0.3225806451612903	0.25	0.39065817409766457	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3387096774193548	0.013888888888888888	0.39419674451521586	0.3387096774193548	0.013888888888888888	0.39419674451521586	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3387096774193548	0.09722222222222222	0.39844302901627743	0.3387096774193548	0.09722222222222222	0.39844302901627743	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3387096774193548	0.1527777777777778	0.4012738853503185	0.3387096774193548	0.1527777777777778	0.4012738853503185	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3387096774193548	0.2222222222222222	0.4048124557678698	0.3387096774193548	0.2222222222222222	0.4048124557678698	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3387096774193548	0.25	0.4062278839348903	0.3387096774193548	0.25	0.4062278839348903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3387096774193548	0.2638888888888889	0.40693559801840057	0.3387096774193548	0.2638888888888889	0.40693559801840057	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3387096774193548	0.3055555555555556	0.40905874026893135	0.3387096774193548	0.3055555555555556	0.40905874026893135	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.1527777777777778	0.3857041755130927	0.3387096774193548	0.3194444444444444	0.40976645435244163	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3387096774193548	0.375	0.41259731068648264	0.3387096774193548	0.375	0.41259731068648264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3387096774193548	0.4027777777777778	0.4140127388535032	0.3387096774193548	0.4027777777777778	0.4140127388535032	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3387096774193548	0.4305555555555556	0.4154281670205237	0.3387096774193548	0.4305555555555556	0.4154281670205237	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3387096774193548	0.4722222222222222	0.4175513092710545	0.3387096774193548	0.4722222222222222	0.4175513092710545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3387096774193548	0.4861111111111111	0.4182590233545648	0.3387096774193548	0.4861111111111111	0.4182590233545648	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3387096774193548	0.5	0.418966737438075	0.3387096774193548	0.5	0.418966737438075	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3387096774193548	0.5138888888888888	0.4196744515215853	0.3387096774193548	0.5138888888888888	0.4196744515215853	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3387096774193548	0.5416666666666666	0.4210898796886058	0.3387096774193548	0.5416666666666666	0.4210898796886058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3387096774193548	0.5694444444444444	0.42250530785562634	0.3387096774193548	0.5694444444444444	0.42250530785562634	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3548387096774194	0.013888888888888888	0.42462845010615713	0.3548387096774194	0.013888888888888888	0.42462845010615713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3548387096774194	0.09722222222222222	0.4288747346072187	0.3548387096774194	0.09722222222222222	0.4288747346072187	1	0	0	0	0	0	0	0	1	0	0	0	0	0
