0.0625	0.027777777777777776	0.026221692491060787	0.0625	0.027777777777777776	0.026221692491060787	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.19444444444444445	0.033373063170441	0.0625	0.19444444444444445	0.033373063170441	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.4722222222222222	0.04529201430274136	0.0625	0.4722222222222222	0.04529201430274136	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10416666666666667	0.027777777777777776	0.05363528009535161	0.10416666666666667	0.027777777777777776	0.05363528009535161	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10416666666666667	0.1388888888888889	0.058402860548271755	0.10416666666666667	0.1388888888888889	0.058402860548271755	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10416666666666667	0.2222222222222222	0.06197854588796186	0.10416666666666667	0.2222222222222222	0.06197854588796186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.25	0.0631704410011919	0.10416666666666667	0.25	0.0631704410011919	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10416666666666667	0.3055555555555556	0.06555423122765197	0.10416666666666667	0.3055555555555556	0.06555423122765197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.027777777777777776	0.06912991656734208	0.125	0.027777777777777776	0.06912991656734208	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.1388888888888889	0.07389749702026222	0.125	0.1388888888888889	0.07389749702026222	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.125	0.25	0.07866507747318235	0.125	0.25	0.07866507747318235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.2777777777777778	0.07985697258641239	0.125	0.2777777777777778	0.07985697258641239	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14583333333333334	0.027777777777777776	0.08224076281287247	0.14583333333333334	0.027777777777777776	0.08224076281287247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.1388888888888889	0.08939213349225268	0.16666666666666666	0.1388888888888889	0.08939213349225268	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.25	0.09415971394517282	0.16666666666666666	0.25	0.09415971394517282	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.2777777777777778	0.09535160905840286	0.16666666666666666	0.2777777777777778	0.09535160905840286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.1388888888888889	0.10250297973778308	0.1875	0.1388888888888889	0.10250297973778308	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.2222222222222222	0.10607866507747318	0.1875	0.2222222222222222	0.10607866507747318	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.25	0.09415971394517282	0.1875	0.2777777777777778	0.10846245530393325	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.3055555555555556	0.10965435041716329	0.1875	0.3055555555555556	0.10965435041716329	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.1388888888888889	0.11680572109654351	0.20833333333333334	0.1388888888888889	0.11680572109654351	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20833333333333334	0.2222222222222222	0.12038140643623362	0.20833333333333334	0.2222222222222222	0.12038140643623362	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.25	0.12157330154946365	0.20833333333333334	0.25	0.12157330154946365	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20833333333333334	0.3611111111111111	0.1263408820023838	0.20833333333333334	0.3611111111111111	0.1263408820023838	0	1	0	0	0	0	0	0	0	1	0	0	0	0
