0.08571428571428572	0.015151515151515152	0.1665594855305466	0.08571428571428572	0.015151515151515152	0.1665594855305466	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.10606060606060606	0.17041800643086816	0.08571428571428572	0.10606060606060606	0.17041800643086816	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.25757575757575757	0.17684887459807075	0.08571428571428572	0.25757575757575757	0.17684887459807075	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.19696969696969696	0.20257234726688103	0.11428571428571428	0.19696969696969696	0.20257234726688103	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11428571428571428	0.2727272727272727	0.2057877813504823	0.11428571428571428	0.2727272727272727	0.2057877813504823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12857142857142856	0.015151515151515152	0.2090032154340836	0.12857142857142856	0.015151515151515152	0.2090032154340836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12857142857142856	0.030303030303030304	0.20964630225080386	0.12857142857142856	0.030303030303030304	0.20964630225080386	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12857142857142856	0.13636363636363635	0.21414790996784566	0.12857142857142856	0.13636363636363635	0.21414790996784566	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12857142857142856	0.19696969696969696	0.21672025723472668	0.12857142857142856	0.19696969696969696	0.21672025723472668	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.14285714285714285	0.015151515151515152	0.22315112540192927	0.14285714285714285	0.015151515151515152	0.22315112540192927	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.030303030303030304	0.2237942122186495	0.14285714285714285	0.030303030303030304	0.2237942122186495	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.13636363636363635	0.2282958199356913	0.14285714285714285	0.13636363636363635	0.2282958199356913	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.18181818181818182	0.2302250803858521	0.14285714285714285	0.18181818181818182	0.2302250803858521	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15714285714285714	0.015151515151515152	0.23408360128617364	0.15714285714285714	0.015151515151515152	0.23408360128617364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15714285714285714	0.030303030303030304	0.2347266881028939	0.15714285714285714	0.030303030303030304	0.2347266881028939	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15714285714285714	0.13636363636363635	0.23922829581993568	0.15714285714285714	0.13636363636363635	0.23922829581993568	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15714285714285714	0.18181818181818182	0.24115755627009647	0.15714285714285714	0.18181818181818182	0.24115755627009647	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.015151515151515152	0.24565916398713827	0.17142857142857143	0.015151515151515152	0.24565916398713827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.030303030303030304	0.2463022508038585	0.17142857142857143	0.030303030303030304	0.2463022508038585	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.13636363636363635	0.2508038585209003	0.17142857142857143	0.13636363636363635	0.2508038585209003	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.18181818181818182	0.2527331189710611	0.17142857142857143	0.18181818181818182	0.2527331189710611	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18571428571428572	0.015151515151515152	0.25916398713826366	0.18571428571428572	0.015151515151515152	0.25916398713826366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18571428571428572	0.030303030303030304	0.2598070739549839	0.18571428571428572	0.030303030303030304	0.2598070739549839	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18571428571428572	0.13636363636363635	0.2643086816720257	0.18571428571428572	0.13636363636363635	0.2643086816720257	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18571428571428572	0.19696969696969696	0.26688102893890675	0.18571428571428572	0.19696969696969696	0.26688102893890675	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18571428571428572	0.25757575757575757	0.2694533762057878	0.18571428571428572	0.25757575757575757	0.2694533762057878	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18571428571428572	0.2727272727272727	0.27009646302250806	0.18571428571428572	0.2727272727272727	0.27009646302250806	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18571428571428572	0.3181818181818182	0.2720257234726688	0.18571428571428572	0.3181818181818182	0.2720257234726688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18571428571428572	0.3333333333333333	0.27266881028938905	0.18571428571428572	0.3333333333333333	0.27266881028938905	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18571428571428572	0.3787878787878788	0.27459807073954984	0.18571428571428572	0.3787878787878788	0.27459807073954984	1	0	0	0	0	0	0	0	0	0	0	0	1	0
