0.12	0.024390243902439025	0.07123287671232877	0.12	0.024390243902439025	0.07123287671232877	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.17073170731707318	0.08767123287671233	0.12	0.17073170731707318	0.08767123287671233	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.4146341463414634	0.11506849315068493	0.12	0.4146341463414634	0.11506849315068493	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.024390243902439025	0.13150684931506848	0.2	0.024390243902439025	0.13150684931506848	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.12195121951219512	0.14246575342465753	0.2	0.12195121951219512	0.14246575342465753	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.21951219512195122	0.15342465753424658	0.2	0.21951219512195122	0.15342465753424658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.24390243902439024	0.15616438356164383	0.2	0.24390243902439024	0.15616438356164383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2926829268292683	0.16164383561643836	0.2	0.2926829268292683	0.16164383561643836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.04878048780487805	0.16986301369863013	0.24	0.04878048780487805	0.16986301369863013	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.24390243902439024	0.1917808219178082	0.24	0.24390243902439024	0.1917808219178082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.2926829268292683	0.19726027397260273	0.24	0.2926829268292683	0.19726027397260273	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.6585365853658537	0.23835616438356164	0.24	0.6585365853658537	0.23835616438356164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.6829268292682927	0.2410958904109589	0.24	0.6829268292682927	0.2410958904109589	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.24	0.7073170731707317	0.24383561643835616	0.24	0.7073170731707317	0.24383561643835616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.7317073170731707	0.2465753424657534	0.24	0.7317073170731707	0.2465753424657534	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.04878048780487805	0.2547945205479452	0.28	0.04878048780487805	0.2547945205479452	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.12195121951219512	0.26301369863013696	0.28	0.12195121951219512	0.26301369863013696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.14634146341463414	0.26575342465753427	0.28	0.14634146341463414	0.26575342465753427	1	0	0	0	0	0	0	0	0	1	0	0	0	0
