0.12903225806451613	0.02857142857142857	0.13051823416506717	0.12903225806451613	0.02857142857142857	0.13051823416506717	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.2	0.1420345489443378	0.12903225806451613	0.2	0.1420345489443378	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.4857142857142857	0.16122840690978887	0.12903225806451613	0.4857142857142857	0.16122840690978887	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16129032258064516	0.02857142857142857	0.1708253358925144	0.16129032258064516	0.02857142857142857	0.1708253358925144	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16129032258064516	0.14285714285714285	0.1785028790786948	0.16129032258064516	0.14285714285714285	0.1785028790786948	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16129032258064516	0.2571428571428571	0.18618042226487524	0.16129032258064516	0.2571428571428571	0.18618042226487524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.2857142857142857	0.18809980806142035	0.16129032258064516	0.2857142857142857	0.18809980806142035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.02857142857142857	0.19193857965451055	0.1935483870967742	0.02857142857142857	0.19193857965451055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.14285714285714285	0.2034548944337812	0.22580645161290322	0.14285714285714285	0.2034548944337812	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.22857142857142856	0.2092130518234165	0.22580645161290322	0.22857142857142856	0.2092130518234165	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.2571428571428571	0.21113243761996162	0.22580645161290322	0.2571428571428571	0.21113243761996162	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.2857142857142857	0.21305182341650672	0.22580645161290322	0.2857142857142857	0.21305182341650672	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.3142857142857143	0.21497120921305182	0.22580645161290322	0.3142857142857143	0.21497120921305182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.34285714285714286	0.21689059500959693	0.22580645161290322	0.34285714285714286	0.21689059500959693	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.37142857142857144	0.21880998080614203	0.22580645161290322	0.37142857142857144	0.21880998080614203	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.14285714285714285	0.23032629558541268	0.25806451612903225	0.14285714285714285	0.23032629558541268	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.22857142857142856	0.236084452975048	0.25806451612903225	0.22857142857142856	0.236084452975048	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.22857142857142856	0.2092130518234165	0.25806451612903225	0.2857142857142857	0.2399232245681382	0	0	1	0	0	0	0	0	0	1	0	0	0	0
