0.1	0.02857142857142857	0.06233766233766234	0.1	0.02857142857142857	0.06233766233766234	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.2	0.07792207792207792	0.1	0.2	0.07792207792207792	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.4857142857142857	0.1038961038961039	0.1	0.4857142857142857	0.1038961038961039	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.02857142857142857	0.11688311688311688	0.15	0.02857142857142857	0.11688311688311688	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.14285714285714285	0.12727272727272726	0.15	0.14285714285714285	0.12727272727272726	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15	0.2571428571428571	0.13766233766233765	0.15	0.2571428571428571	0.13766233766233765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.2857142857142857	0.14025974025974025	0.15	0.2857142857142857	0.14025974025974025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.02857142857142857	0.14545454545454545	0.2	0.02857142857142857	0.14545454545454545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.14285714285714285	0.16103896103896104	0.25	0.14285714285714285	0.16103896103896104	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.2571428571428571	0.17142857142857143	0.25	0.2571428571428571	0.17142857142857143	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2857142857142857	0.17402597402597403	0.25	0.2857142857142857	0.17402597402597403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3142857142857143	0.17662337662337663	0.25	0.3142857142857143	0.17662337662337663	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.4	0.18441558441558442	0.25	0.4	0.18441558441558442	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.42857142857142855	0.18701298701298702	0.25	0.42857142857142855	0.18701298701298702	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.5142857142857142	0.19480519480519481	0.25	0.5142857142857142	0.19480519480519481	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5428571428571428	0.1974025974025974	0.25	0.5428571428571428	0.1974025974025974	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.6285714285714286	0.2051948051948052	0.25	0.6285714285714286	0.2051948051948052	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2571428571428571	0.17142857142857143	0.25	0.6857142857142857	0.21038961038961038	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.7142857142857143	0.21298701298701297	0.25	0.7142857142857143	0.21298701298701297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3142857142857143	0.17662337662337663	0.25	0.7714285714285715	0.21818181818181817	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.8571428571428571	0.22597402597402597	0.25	0.8571428571428571	0.22597402597402597	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.42857142857142855	0.18701298701298702	0.25	0.9142857142857143	0.23116883116883116	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	1	0.23896103896103896	0.25	1	0.23896103896103896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.14285714285714285	0.2545454545454545	0.3	0.14285714285714285	0.2545454545454545	1	0	0	0	0	0	0	0	1	0	0	0	0	0
