0.1111111111111111	0.04	0.12779552715654952	0.1111111111111111	0.04	0.12779552715654952	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.28	0.14696485623003194	0.1111111111111111	0.28	0.14696485623003194	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.68	0.17891373801916932	0.1111111111111111	0.68	0.17891373801916932	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14814814814814814	0.04	0.19488817891373802	0.14814814814814814	0.04	0.19488817891373802	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14814814814814814	0.2	0.20766773162939298	0.14814814814814814	0.2	0.20766773162939298	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14814814814814814	0.36	0.22044728434504793	0.14814814814814814	0.36	0.22044728434504793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14814814814814814	0.4	0.22364217252396165	0.14814814814814814	0.4	0.22364217252396165	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.04	0.23003194888178913	0.18518518518518517	0.04	0.23003194888178913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.2	0.24920127795527156	0.2222222222222222	0.2	0.24920127795527156	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.32	0.25878594249201275	0.2222222222222222	0.32	0.25878594249201275	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.36	0.26198083067092653	0.2222222222222222	0.36	0.26198083067092653	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.4	0.26517571884984026	0.2222222222222222	0.4	0.26517571884984026	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.44	0.268370607028754	0.2222222222222222	0.44	0.268370607028754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.48	0.2715654952076677	0.2222222222222222	0.48	0.2715654952076677	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.52	0.2747603833865815	0.2222222222222222	0.52	0.2747603833865815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.2	0.2939297124600639	0.25925925925925924	0.2	0.2939297124600639	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.32	0.3035143769968051	0.25925925925925924	0.32	0.3035143769968051	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.32	0.25878594249201275	0.25925925925925924	0.4	0.30990415335463256	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.44	0.31309904153354634	0.25925925925925924	0.44	0.31309904153354634	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.4	0.26517571884984026	0.25925925925925924	0.52	0.3194888178913738	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.56	0.3226837060702875	0.25925925925925924	0.56	0.3226837060702875	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.48	0.2715654952076677	0.25925925925925924	0.64	0.329073482428115	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.68	0.33226837060702874	0.25925925925925924	0.68	0.33226837060702874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2	0.36741214057507987	0.3333333333333333	0.2	0.36741214057507987	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.32	0.3769968051118211	0.3333333333333333	0.32	0.3769968051118211	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.36	0.3801916932907348	0.3333333333333333	0.36	0.3801916932907348	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.4	0.38338658146964855	0.3333333333333333	0.4	0.38338658146964855	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.44	0.3865814696485623	0.3333333333333333	0.44	0.3865814696485623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.2	0.4057507987220447	0.37037037037037035	0.2	0.4057507987220447	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.37037037037037035	0.32	0.41533546325878595	0.37037037037037035	0.32	0.41533546325878595	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.37037037037037035	0.44	0.4249201277955272	0.37037037037037035	0.44	0.4249201277955272	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.48	0.4281150159744409	0.37037037037037035	0.48	0.4281150159744409	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.37037037037037035	0.52	0.43130990415335463	0.37037037037037035	0.52	0.43130990415335463	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.2	0.4504792332268371	0.4074074074074074	0.2	0.4504792332268371	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4074074074074074	0.32	0.46006389776357826	0.4074074074074074	0.32	0.46006389776357826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.36	0.46325878594249204	0.4074074074074074	0.36	0.46325878594249204	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4074074074074074	0.52	0.476038338658147	0.4074074074074074	0.52	0.476038338658147	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4074074074074074	0.56	0.4792332268370607	0.4074074074074074	0.56	0.4792332268370607	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.6	0.48242811501597443	0.4074074074074074	0.6	0.48242811501597443	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4074074074074074	0.64	0.48562300319488816	0.4074074074074074	0.64	0.48562300319488816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.52	0.476038338658147	0.4074074074074074	0.68	0.48881789137380194	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4074074074074074	0.72	0.49201277955271566	0.4074074074074074	0.72	0.49201277955271566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.4	0.26517571884984026	0.4074074074074074	0.8	0.4984025559105431	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4074074074074074	0.84	0.5015974440894568	0.4074074074074074	0.84	0.5015974440894568	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.52	0.476038338658147	0.4074074074074074	0.88	0.5047923322683706	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4074074074074074	0.92	0.5079872204472844	0.4074074074074074	0.92	0.5079872204472844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	1	0.5143769968051118	0.4074074074074074	1	0.5143769968051118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.2	0.5335463258785943	0.4444444444444444	0.2	0.5335463258785943	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.32	0.41533546325878595	0.48148148148148145	0.24	0.5559105431309904	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48148148148148145	0.36	0.5654952076677316	0.48148148148148145	0.36	0.5654952076677316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.32	0.3769968051118211	0.48148148148148145	0.44	0.5718849840255591	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48148148148148145	0.48	0.5750798722044729	0.48148148148148145	0.48	0.5750798722044729	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.32	0.3769968051118211	0.5185185185185185	0.24	0.597444089456869	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5185185185185185	0.28	0.6006389776357828	0.5185185185185185	0.28	0.6006389776357828	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5185185185185185	0.36	0.6070287539936102	0.5185185185185185	0.36	0.6070287539936102	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5185185185185185	0.4	0.610223642172524	0.5185185185185185	0.4	0.610223642172524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5555555555555556	0.08	0.6198083067092651	0.5555555555555556	0.08	0.6198083067092651	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5925925925925926	0.08	0.6293929712460063	0.5925925925925926	0.08	0.6293929712460063	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5925925925925926	0.24	0.6421725239616614	0.5925925925925926	0.24	0.6421725239616614	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.32	0.41533546325878595	0.5925925925925926	0.32	0.6485623003194888	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5925925925925926	0.44	0.65814696485623	0.5925925925925926	0.44	0.65814696485623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.32	0.25878594249201275	0.5925925925925926	0.48	0.6613418530351438	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5925925925925926	0.52	0.6645367412140575	0.5925925925925926	0.52	0.6645367412140575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.4	0.26517571884984026	0.5925925925925926	0.56	0.6677316293929713	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5925925925925926	0.6	0.670926517571885	0.5925925925925926	0.6	0.670926517571885	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5925925925925926	0.68	0.6773162939297125	0.5925925925925926	0.68	0.6773162939297125	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5925925925925926	0.8	0.6869009584664537	0.5925925925925926	0.8	0.6869009584664537	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.32	0.3769968051118211	0.6666666666666666	0.08	0.7028753993610224	0	0	1	0	0	0	0	0	0	1	0	0	0	0
