0.05	0.025	0.037481259370314844	0.05	0.025	0.037481259370314844	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.175	0.046476761619190406	0.05	0.175	0.046476761619190406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.425	0.06146926536731634	0.05	0.425	0.06146926536731634	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.025	0.22338830584707647	0.25	0.025	0.22338830584707647	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.225	0.2353823088455772	0.25	0.225	0.2353823088455772	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.35	0.24287856071964017	0.25	0.35	0.24287856071964017	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.475	0.25037481259370314	0.25	0.475	0.25037481259370314	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.275	0.025	0.2563718140929535	0.275	0.025	0.2563718140929535	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.275	0.225	0.2683658170914543	0.275	0.225	0.2683658170914543	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.275	0.325	0.27436281859070466	0.275	0.325	0.27436281859070466	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.35	0.27586206896551724	0.275	0.35	0.27586206896551724	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.275	0.425	0.280359820089955	0.275	0.425	0.280359820089955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.45	0.2818590704647676	0.275	0.45	0.2818590704647676	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.275	0.525	0.2863568215892054	0.275	0.525	0.2863568215892054	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.575	0.2893553223388306	0.275	0.575	0.2893553223388306	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.025	0.29535232383808097	0.3	0.025	0.29535232383808097	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.225	0.3073463268365817	0.3	0.225	0.3073463268365817	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.375	0.31634182908545727	0.3	0.375	0.31634182908545727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.425	0.3193403298350825	0.3	0.425	0.3193403298350825	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.525	0.32533733133433285	0.3	0.525	0.32533733133433285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.55	0.3268365817091454	0.3	0.55	0.3268365817091454	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.625	0.3313343328335832	0.3	0.625	0.3313343328335832	1	0	0	0	0	0	0	0	0	0	0	0	1	0
