0.12	0.025	0.08904109589041095	0.12	0.025	0.08904109589041095	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.175	0.1095890410958904	0.12	0.175	0.1095890410958904	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.425	0.14383561643835616	0.12	0.425	0.14383561643835616	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.025	0.16095890410958905	0.16	0.025	0.16095890410958905	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.125	0.17465753424657535	0.16	0.125	0.17465753424657535	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.175	0.1815068493150685	0.16	0.175	0.1815068493150685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.225	0.18835616438356165	0.16	0.225	0.18835616438356165	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.275	0.1952054794520548	0.16	0.275	0.1952054794520548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.325	0.20205479452054795	0.16	0.325	0.20205479452054795	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.025	0.21575342465753425	0.2	0.025	0.21575342465753425	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2	0.23972602739726026	0.2	0.2	0.23972602739726026	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.025	0.2534246575342466	0.24	0.025	0.2534246575342466	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.125	0.2671232876712329	0.24	0.125	0.2671232876712329	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.24	0.225	0.2808219178082192	0.24	0.225	0.2808219178082192	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.25	0.2842465753424658	0.24	0.25	0.2842465753424658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.025	0.2910958904109589	0.28	0.025	0.2910958904109589	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.05	0.3013698630136986	0.32	0.05	0.3013698630136986	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.15	0.3150684931506849	0.32	0.15	0.3150684931506849	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.32	0.225	0.3253424657534247	0.32	0.225	0.3253424657534247	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.275	0.3321917808219178	0.32	0.275	0.3321917808219178	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.05	0.3424657534246575	0.36	0.05	0.3424657534246575	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.15	0.3561643835616438	0.36	0.15	0.3561643835616438	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.2	0.363013698630137	0.36	0.2	0.363013698630137	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.3	0.3767123287671233	0.36	0.3	0.3767123287671233	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.35	0.3835616438356164	0.36	0.35	0.3835616438356164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.4	0.3904109589041096	0.36	0.4	0.3904109589041096	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36	0.45	0.3972602739726027	0.36	0.45	0.3972602739726027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.3	0.3767123287671233	0.36	0.5	0.4041095890410959	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.55	0.410958904109589	0.36	0.55	0.410958904109589	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.6	0.4178082191780822	0.36	0.6	0.4178082191780822	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.625	0.4212328767123288	0.36	0.625	0.4212328767123288	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.65	0.4246575342465753	0.36	0.65	0.4246575342465753	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.75	0.4383561643835616	0.36	0.75	0.4383561643835616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.775	0.4417808219178082	0.36	0.775	0.4417808219178082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.825	0.4486301369863014	0.36	0.825	0.4486301369863014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.3	0.3767123287671233	0.36	0.875	0.4554794520547945	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.925	0.4623287671232877	0.36	0.925	0.4623287671232877	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	1	0.4726027397260274	0.36	1	0.4726027397260274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.05	0.4828767123287671	0.4	0.05	0.4828767123287671	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.075	0.4965753424657534	0.44	0.075	0.4965753424657534	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.15	0.5068493150684932	0.44	0.15	0.5068493150684932	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.2	0.5136986301369864	0.44	0.2	0.5136986301369864	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.25	0.5205479452054794	0.44	0.25	0.5205479452054794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.3	0.3767123287671233	0.44	0.275	0.523972602739726	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.3	0.5273972602739726	0.44	0.3	0.5273972602739726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.35	0.5342465753424658	0.44	0.35	0.5342465753424658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.425	0.5445205479452054	0.44	0.425	0.5445205479452054	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.44	0.5	0.5547945205479452	0.44	0.5	0.5547945205479452	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.075	0.5684931506849316	0.48	0.075	0.5684931506849316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.325	0.20205479452054795	0.52	0.1	0.5856164383561644	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.15	0.5924657534246576	0.52	0.15	0.5924657534246576	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.225	0.6027397260273972	0.52	0.225	0.6027397260273972	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.075	0.6164383561643836	0.56	0.075	0.6164383561643836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.05	0.6267123287671232	0.6	0.05	0.6267123287671232	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.225	0.18835616438356165	0.64	0.05	0.636986301369863	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.64	0.1	0.6438356164383562	0.64	0.1	0.6438356164383562	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.15	0.6506849315068494	0.64	0.15	0.6506849315068494	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.64	0.175	0.6541095890410958	0.64	0.175	0.6541095890410958	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.2	0.6575342465753424	0.64	0.2	0.6575342465753424	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.64	0.3	0.6712328767123288	0.64	0.3	0.6712328767123288	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.325	0.6746575342465754	0.64	0.325	0.6746575342465754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.375	0.6815068493150684	0.64	0.375	0.6815068493150684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.425	0.6883561643835616	0.64	0.425	0.6883561643835616	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.64	0.475	0.6952054794520548	0.64	0.475	0.6952054794520548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.05	0.7054794520547946	0.68	0.05	0.7054794520547946	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.68	0.125	0.7157534246575342	0.68	0.125	0.7157534246575342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.325	0.20205479452054795	0.68	0.175	0.7226027397260274	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.68	0.225	0.7294520547945206	0.68	0.225	0.7294520547945206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.3	0.7397260273972602	0.68	0.3	0.7397260273972602	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.68	0.35	0.7465753424657534	0.68	0.35	0.7465753424657534	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.225	0.18835616438356165	0.68	0.425	0.7568493150684932	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.68	0.475	0.7636986301369864	0.68	0.475	0.7636986301369864	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.525	0.7705479452054794	0.68	0.525	0.7705479452054794	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.68	0.575	0.7773972602739726	0.68	0.575	0.7773972602739726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
