0.13513513513513514	0.024390243902439025	0.10309278350515463	0.13513513513513514	0.024390243902439025	0.10309278350515463	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13513513513513514	0.17073170731707318	0.1134020618556701	0.13513513513513514	0.17073170731707318	0.1134020618556701	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13513513513513514	0.4146341463414634	0.13058419243986255	0.13513513513513514	0.4146341463414634	0.13058419243986255	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16216216216216217	0.024390243902439025	0.13917525773195877	0.16216216216216217	0.024390243902439025	0.13917525773195877	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16216216216216217	0.21951219512195122	0.15292096219931273	0.16216216216216217	0.21951219512195122	0.15292096219931273	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16216216216216217	0.34146341463414637	0.16151202749140894	0.16216216216216217	0.34146341463414637	0.16151202749140894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16216216216216217	0.4634146341463415	0.17010309278350516	0.16216216216216217	0.4634146341463415	0.17010309278350516	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.024390243902439025	0.18213058419243985	0.21621621621621623	0.024390243902439025	0.18213058419243985	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21621621621621623	0.17073170731707318	0.19243986254295534	0.21621621621621623	0.17073170731707318	0.19243986254295534	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.24390243902439024	0.19759450171821305	0.21621621621621623	0.24390243902439024	0.19759450171821305	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.36585365853658536	0.20618556701030927	0.21621621621621623	0.36585365853658536	0.20618556701030927	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.4146341463414634	0.20962199312714777	0.21621621621621623	0.4146341463414634	0.20962199312714777	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21621621621621623	0.5365853658536586	0.218213058419244	0.21621621621621623	0.5365853658536586	0.218213058419244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.5853658536585366	0.22164948453608246	0.21621621621621623	0.5853658536585366	0.22164948453608246	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.24324324324324326	0.024390243902439025	0.23195876288659795	0.24324324324324326	0.024390243902439025	0.23195876288659795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24324324324324326	0.17073170731707318	0.2422680412371134	0.24324324324324326	0.17073170731707318	0.2422680412371134	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24324324324324326	0.24390243902439024	0.24742268041237114	0.24324324324324326	0.24390243902439024	0.24742268041237114	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24324324324324326	0.34146341463414637	0.2542955326460481	0.24324324324324326	0.34146341463414637	0.2542955326460481	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24324324324324326	0.3902439024390244	0.25773195876288657	0.24324324324324326	0.3902439024390244	0.25773195876288657	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3783783783783784	0.024390243902439025	0.3333333333333333	0.3783783783783784	0.024390243902439025	0.3333333333333333	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3783783783783784	0.0975609756097561	0.3384879725085911	0.3783783783783784	0.0975609756097561	0.3384879725085911	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3783783783783784	0.14634146341463414	0.34192439862542956	0.3783783783783784	0.14634146341463414	0.34192439862542956	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3783783783783784	0.17073170731707318	0.3436426116838488	0.3783783783783784	0.17073170731707318	0.3436426116838488	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3783783783783784	0.21951219512195122	0.3470790378006873	0.3783783783783784	0.21951219512195122	0.3470790378006873	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3783783783783784	0.2682926829268293	0.35051546391752575	0.3783783783783784	0.2682926829268293	0.35051546391752575	0	1	0	0	0	0	0	0	0	1	0	0	0	0
