0.19148936170212766	0.016129032258064516	0.21335078534031413	0.19148936170212766	0.016129032258064516	0.21335078534031413	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19148936170212766	0.11290322580645161	0.21727748691099477	0.19148936170212766	0.11290322580645161	0.21727748691099477	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19148936170212766	0.27419354838709675	0.2238219895287958	0.19148936170212766	0.27419354838709675	0.2238219895287958	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.1935483870967742	0.10732984293193717	0.10638297872340426	0.1935483870967742	0.10732984293193717	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10638297872340426	0.27419354838709675	0.1106020942408377	0.10638297872340426	0.27419354838709675	0.1106020942408377	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11702127659574468	0.016129032258064516	0.11387434554973822	0.11702127659574468	0.016129032258064516	0.11387434554973822	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11702127659574468	0.03225806451612903	0.11452879581151833	0.11702127659574468	0.03225806451612903	0.11452879581151833	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11702127659574468	0.14516129032258066	0.11910994764397906	0.11702127659574468	0.14516129032258066	0.11910994764397906	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11702127659574468	0.1935483870967742	0.12107329842931937	0.11702127659574468	0.1935483870967742	0.12107329842931937	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11702127659574468	0.27419354838709675	0.1243455497382199	0.11702127659574468	0.27419354838709675	0.1243455497382199	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11702127659574468	0.3064516129032258	0.1256544502617801	0.11702127659574468	0.3064516129032258	0.1256544502617801	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11702127659574468	0.3387096774193548	0.12696335078534032	0.11702127659574468	0.3387096774193548	0.12696335078534032	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11702127659574468	0.3548387096774194	0.12761780104712042	0.11702127659574468	0.3548387096774194	0.12761780104712042	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11702127659574468	0.4032258064516129	0.12958115183246074	0.11702127659574468	0.4032258064516129	0.12958115183246074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1276595744680851	0.016129032258064516	0.13089005235602094	0.1276595744680851	0.016129032258064516	0.13089005235602094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1276595744680851	0.03225806451612903	0.13154450261780104	0.1276595744680851	0.03225806451612903	0.13154450261780104	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.14516129032258066	0.13612565445026178	0.1276595744680851	0.14516129032258066	0.13612565445026178	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.1774193548387097	0.13743455497382198	0.1276595744680851	0.1774193548387097	0.13743455497382198	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1276595744680851	0.1935483870967742	0.1380890052356021	0.1276595744680851	0.1935483870967742	0.1380890052356021	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.20967741935483872	0.1387434554973822	0.1276595744680851	0.20967741935483872	0.1387434554973822	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1276595744680851	0.22580645161290322	0.1393979057591623	0.1276595744680851	0.22580645161290322	0.1393979057591623	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.24193548387096775	0.1400523560209424	0.1276595744680851	0.24193548387096775	0.1400523560209424	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1276595744680851	0.27419354838709675	0.14136125654450263	0.1276595744680851	0.27419354838709675	0.14136125654450263	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.41935483870967744	0.14725130890052357	0.1276595744680851	0.41935483870967744	0.14725130890052357	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1276595744680851	0.43548387096774194	0.14790575916230367	0.1276595744680851	0.43548387096774194	0.14790575916230367	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.45161290322580644	0.14856020942408377	0.1276595744680851	0.45161290322580644	0.14856020942408377	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1276595744680851	0.46774193548387094	0.14921465968586387	0.1276595744680851	0.46774193548387094	0.14921465968586387	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.4838709677419355	0.149869109947644	0.1276595744680851	0.4838709677419355	0.149869109947644	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13829787234042554	0.016129032258064516	0.1511780104712042	0.13829787234042554	0.016129032258064516	0.1511780104712042	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13829787234042554	0.03225806451612903	0.1518324607329843	0.13829787234042554	0.03225806451612903	0.1518324607329843	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13829787234042554	0.14516129032258066	0.15641361256544503	0.13829787234042554	0.14516129032258066	0.15641361256544503	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13829787234042554	0.1935483870967742	0.15837696335078533	0.13829787234042554	0.1935483870967742	0.15837696335078533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13829787234042554	0.20967741935483872	0.15903141361256545	0.13829787234042554	0.20967741935483872	0.15903141361256545	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13829787234042554	0.22580645161290322	0.15968586387434555	0.13829787234042554	0.22580645161290322	0.15968586387434555	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13829787234042554	0.24193548387096775	0.16034031413612565	0.13829787234042554	0.24193548387096775	0.16034031413612565	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13829787234042554	0.25806451612903225	0.16099476439790575	0.13829787234042554	0.25806451612903225	0.16099476439790575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13829787234042554	0.27419354838709675	0.16164921465968587	0.13829787234042554	0.27419354838709675	0.16164921465968587	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13829787234042554	0.2903225806451613	0.16230366492146597	0.13829787234042554	0.2903225806451613	0.16230366492146597	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13829787234042554	0.3225806451612903	0.16361256544502617	0.13829787234042554	0.3225806451612903	0.16361256544502617	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13829787234042554	0.3709677419354839	0.1655759162303665	0.13829787234042554	0.3709677419354839	0.1655759162303665	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13829787234042554	0.3870967741935484	0.1662303664921466	0.13829787234042554	0.3870967741935484	0.1662303664921466	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13829787234042554	0.45161290322580644	0.168848167539267	0.13829787234042554	0.45161290322580644	0.168848167539267	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13829787234042554	0.4838709677419355	0.17015706806282724	0.13829787234042554	0.4838709677419355	0.17015706806282724	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13829787234042554	0.5161290322580645	0.17146596858638743	0.13829787234042554	0.5161290322580645	0.17146596858638743	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13829787234042554	0.532258064516129	0.17212041884816753	0.13829787234042554	0.532258064516129	0.17212041884816753	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13829787234042554	0.5483870967741935	0.17277486910994763	0.13829787234042554	0.5483870967741935	0.17277486910994763	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13829787234042554	0.5806451612903226	0.17408376963350786	0.13829787234042554	0.5806451612903226	0.17408376963350786	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13829787234042554	0.6129032258064516	0.17539267015706805	0.13829787234042554	0.6129032258064516	0.17539267015706805	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13829787234042554	0.6290322580645161	0.17604712041884818	0.13829787234042554	0.6290322580645161	0.17604712041884818	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13829787234042554	0.6451612903225806	0.17670157068062828	0.13829787234042554	0.6451612903225806	0.17670157068062828	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13829787234042554	0.6612903225806451	0.17735602094240838	0.13829787234042554	0.6612903225806451	0.17735602094240838	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13829787234042554	0.6935483870967742	0.17866492146596857	0.13829787234042554	0.6935483870967742	0.17866492146596857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.016129032258064516	0.1799738219895288	0.14893617021276595	0.016129032258064516	0.1799738219895288	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.03225806451612903	0.1806282722513089	0.14893617021276595	0.03225806451612903	0.1806282722513089	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.14516129032258066	0.18520942408376964	0.14893617021276595	0.14516129032258066	0.18520942408376964	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.1774193548387097	0.18651832460732984	0.14893617021276595	0.1774193548387097	0.18651832460732984	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1595744680851064	0.016129032258064516	0.18913612565445026	0.1595744680851064	0.016129032258064516	0.18913612565445026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1595744680851064	0.03225806451612903	0.18979057591623036	0.1595744680851064	0.03225806451612903	0.18979057591623036	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1595744680851064	0.14516129032258066	0.1943717277486911	0.1595744680851064	0.14516129032258066	0.1943717277486911	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1595744680851064	0.1774193548387097	0.1956806282722513	0.1595744680851064	0.1774193548387097	0.1956806282722513	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1702127659574468	0.016129032258064516	0.20091623036649214	0.1702127659574468	0.016129032258064516	0.20091623036649214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1702127659574468	0.03225806451612903	0.20157068062827224	0.1702127659574468	0.03225806451612903	0.20157068062827224	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1702127659574468	0.14516129032258066	0.206151832460733	0.1702127659574468	0.14516129032258066	0.206151832460733	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1702127659574468	0.20967741935483872	0.2087696335078534	0.1702127659574468	0.20967741935483872	0.2087696335078534	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1702127659574468	0.25806451612903225	0.2107329842931937	0.1702127659574468	0.25806451612903225	0.2107329842931937	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1702127659574468	0.27419354838709675	0.21138743455497383	0.1702127659574468	0.27419354838709675	0.21138743455497383	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.19148936170212766	0.016129032258064516	0.21335078534031413	0.19148936170212766	0.016129032258064516	0.21335078534031413	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19148936170212766	0.11290322580645161	0.21727748691099477	0.19148936170212766	0.11290322580645161	0.21727748691099477	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19148936170212766	0.27419354838709675	0.2238219895287958	0.19148936170212766	0.27419354838709675	0.2238219895287958	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19148936170212766	0.3225806451612903	0.22578534031413613	0.19148936170212766	0.3225806451612903	0.22578534031413613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2127659574468085	0.016129032258064516	0.22774869109947643	0.2127659574468085	0.016129032258064516	0.22774869109947643	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2127659574468085	0.06451612903225806	0.22971204188481675	0.2127659574468085	0.06451612903225806	0.22971204188481675	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.1935483870967742	0.10732984293193717	0.10638297872340426	0.1935483870967742	0.10732984293193717	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10638297872340426	0.27419354838709675	0.1106020942408377	0.10638297872340426	0.27419354838709675	0.1106020942408377	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11702127659574468	0.016129032258064516	0.11387434554973822	0.11702127659574468	0.016129032258064516	0.11387434554973822	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11702127659574468	0.03225806451612903	0.11452879581151833	0.11702127659574468	0.03225806451612903	0.11452879581151833	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11702127659574468	0.14516129032258066	0.11910994764397906	0.11702127659574468	0.14516129032258066	0.11910994764397906	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11702127659574468	0.1935483870967742	0.12107329842931937	0.11702127659574468	0.1935483870967742	0.12107329842931937	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11702127659574468	0.27419354838709675	0.1243455497382199	0.11702127659574468	0.27419354838709675	0.1243455497382199	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11702127659574468	0.3064516129032258	0.1256544502617801	0.11702127659574468	0.3064516129032258	0.1256544502617801	1	0	0	0	0	0	0	0	0	1	0	0	0	0
