0.13636363636363635	0.023809523809523808	0.06842105263157895	0.13636363636363635	0.023809523809523808	0.06842105263157895	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.16666666666666666	0.08421052631578947	0.13636363636363635	0.16666666666666666	0.08421052631578947	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.40476190476190477	0.11052631578947368	0.13636363636363635	0.40476190476190477	0.11052631578947368	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.023809523809523808	0.12631578947368421	0.22727272727272727	0.023809523809523808	0.12631578947368421	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.11904761904761904	0.1368421052631579	0.22727272727272727	0.11904761904761904	0.1368421052631579	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.21428571428571427	0.14736842105263157	0.22727272727272727	0.21428571428571427	0.14736842105263157	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.23809523809523808	0.15	0.22727272727272727	0.23809523809523808	0.15	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.023809523809523808	0.15526315789473685	0.2727272727272727	0.023809523809523808	0.15526315789473685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.11904761904761904	0.17105263157894737	0.3181818181818182	0.11904761904761904	0.17105263157894737	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3181818181818182	0.21428571428571427	0.18157894736842106	0.3181818181818182	0.21428571428571427	0.18157894736842106	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.2619047619047619	0.1868421052631579	0.3181818181818182	0.2619047619047619	0.1868421052631579	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.30952380952380953	0.19210526315789472	0.3181818181818182	0.30952380952380953	0.19210526315789472	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.35714285714285715	0.19736842105263158	0.3181818181818182	0.35714285714285715	0.19736842105263158	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.40476190476190477	0.2026315789473684	0.3181818181818182	0.40476190476190477	0.2026315789473684	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.4523809523809524	0.20789473684210527	0.3181818181818182	0.4523809523809524	0.20789473684210527	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.5	0.2131578947368421	0.3181818181818182	0.5	0.2131578947368421	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.5952380952380952	0.2236842105263158	0.3181818181818182	0.5952380952380952	0.2236842105263158	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.6190476190476191	0.22631578947368422	0.3181818181818182	0.6190476190476191	0.22631578947368422	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3181818181818182	0.6666666666666666	0.23157894736842105	0.3181818181818182	0.6666666666666666	0.23157894736842105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.7142857142857143	0.23684210526315788	0.3181818181818182	0.7142857142857143	0.23684210526315788	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.8095238095238095	0.24736842105263157	0.3181818181818182	0.8095238095238095	0.24736842105263157	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.8333333333333334	0.25	0.3181818181818182	0.8333333333333334	0.25	0	0	0	0	1	0	0	0	0	0	1	0	0	0
