0.36065573770491804	0.0064516129032258064	0.30667878237164925	0.36065573770491804	0.0064516129032258064	0.30667878237164925	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36065573770491804	0.04516129032258064	0.30940481599273056	0.36065573770491804	0.04516129032258064	0.30940481599273056	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36065573770491804	0.10967741935483871	0.31394820536119944	0.36065573770491804	0.10967741935483871	0.31394820536119944	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.39344262295081966	0.0064516129032258064	0.3166742389822808	0.39344262295081966	0.0064516129032258064	0.3166742389822808	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.39344262295081966	0.05806451612903226	0.3203089504770559	0.39344262295081966	0.05806451612903226	0.3203089504770559	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39344262295081966	0.06451612903225806	0.32076328941390275	0.39344262295081966	0.06451612903225806	0.32076328941390275	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.39344262295081966	0.12258064516129032	0.32485233984552475	0.39344262295081966	0.12258064516129032	0.32485233984552475	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.39344262295081966	0.12903225806451613	0.3253066787823716	0.39344262295081966	0.12903225806451613	0.3253066787823716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39344262295081966	0.14193548387096774	0.32621535665606544	0.39344262295081966	0.14193548387096774	0.32621535665606544	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.39344262295081966	0.1870967741935484	0.3293957292139936	0.39344262295081966	0.1870967741935484	0.3293957292139936	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.39344262295081966	0.23870967741935484	0.33303044070876875	0.39344262295081966	0.23870967741935484	0.33303044070876875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39344262295081966	0.25161290322580643	0.3339391185824625	0.39344262295081966	0.25161290322580643	0.3339391185824625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.39344262295081966	0.3032258064516129	0.3375738300772376	0.39344262295081966	0.3032258064516129	0.3375738300772376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39344262295081966	0.3225806451612903	0.3389368468877783	0.39344262295081966	0.3225806451612903	0.3389368468877783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39344262295081966	0.32903225806451614	0.3393911858246252	0.39344262295081966	0.32903225806451614	0.3393911858246252	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.39344262295081966	0.38064516129032255	0.34302589731940025	0.39344262295081966	0.38064516129032255	0.34302589731940025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39344262295081966	0.3870967741935484	0.3434802362562472	0.39344262295081966	0.3870967741935484	0.3434802362562472	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.39344262295081966	0.4129032258064516	0.3452975920036347	0.39344262295081966	0.4129032258064516	0.3452975920036347	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39344262295081966	0.4258064516129032	0.3462062698773285	0.39344262295081966	0.4258064516129032	0.3462062698773285	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.39344262295081966	0.4645161290322581	0.3489323034984098	0.39344262295081966	0.4645161290322581	0.3489323034984098	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39344262295081966	0.47096774193548385	0.3493866424352567	0.39344262295081966	0.47096774193548385	0.3493866424352567	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.39344262295081966	0.4774193548387097	0.34984098137210357	0.39344262295081966	0.4774193548387097	0.34984098137210357	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39344262295081966	0.49032258064516127	0.3507496592457974	0.39344262295081966	0.49032258064516127	0.3507496592457974	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39344262295081966	0.4967741935483871	0.35120399818264425	0.39344262295081966	0.4967741935483871	0.35120399818264425	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.39344262295081966	0.5096774193548387	0.352112676056338	0.39344262295081966	0.5096774193548387	0.352112676056338	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39344262295081966	0.5225806451612903	0.3530213539300318	0.39344262295081966	0.5225806451612903	0.3530213539300318	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39344262295081966	0.535483870967742	0.35393003180372556	0.39344262295081966	0.535483870967742	0.35393003180372556	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.39344262295081966	0.5612903225806452	0.3557473875511131	0.39344262295081966	0.5612903225806452	0.3557473875511131	1	0	0	0	0	0	0	0	0	0	0	0	1	0
