0.06896551724137931	0.02631578947368421	0.044642857142857144	0.06896551724137931	0.02631578947368421	0.044642857142857144	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.18421052631578946	0.055357142857142855	0.06896551724137931	0.18421052631578946	0.055357142857142855	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.4473684210526316	0.07321428571428572	0.06896551724137931	0.4473684210526316	0.07321428571428572	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10344827586206896	0.02631578947368421	0.08214285714285714	0.10344827586206896	0.02631578947368421	0.08214285714285714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.13157894736842105	0.08928571428571429	0.10344827586206896	0.13157894736842105	0.08928571428571429	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.10344827586206896	0.23684210526315788	0.09642857142857143	0.10344827586206896	0.23684210526315788	0.09642857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10344827586206896	0.2631578947368421	0.09821428571428571	0.10344827586206896	0.2631578947368421	0.09821428571428571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10344827586206896	0.2894736842105263	0.1	0.10344827586206896	0.2894736842105263	0.1	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13793103448275862	0.13157894736842105	0.11071428571428571	0.13793103448275862	0.13157894736842105	0.11071428571428571	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13793103448275862	0.23684210526315788	0.11785714285714285	0.13793103448275862	0.23684210526315788	0.11785714285714285	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13793103448275862	0.2631578947368421	0.11964285714285715	0.13793103448275862	0.2631578947368421	0.11964285714285715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13793103448275862	0.2894736842105263	0.12142857142857143	0.13793103448275862	0.2894736842105263	0.12142857142857143	0	1	0	0	0	0	0	0	0	1	0	0	0	0
