0.18571428571428572	0.012345679012345678	0.14592592592592593	0.18571428571428572	0.012345679012345678	0.14592592592592593	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18571428571428572	0.08641975308641975	0.15037037037037038	0.18571428571428572	0.08641975308641975	0.15037037037037038	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18571428571428572	0.20987654320987653	0.15777777777777777	0.18571428571428572	0.20987654320987653	0.15777777777777777	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.14814814814814814	0.17037037037037037	0.21428571428571427	0.14814814814814814	0.17037037037037037	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22857142857142856	0.012345679012345678	0.17555555555555555	0.22857142857142856	0.012345679012345678	0.17555555555555555	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.024691358024691357	0.17629629629629628	0.22857142857142856	0.024691358024691357	0.17629629629629628	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.1111111111111111	0.1814814814814815	0.22857142857142856	0.1111111111111111	0.1814814814814815	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.14814814814814814	0.1837037037037037	0.22857142857142856	0.14814814814814814	0.1837037037037037	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24285714285714285	0.012345679012345678	0.19037037037037038	0.24285714285714285	0.012345679012345678	0.19037037037037038	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24285714285714285	0.024691358024691357	0.19111111111111112	0.24285714285714285	0.024691358024691357	0.19111111111111112	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24285714285714285	0.1111111111111111	0.1962962962962963	0.24285714285714285	0.1111111111111111	0.1962962962962963	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24285714285714285	0.14814814814814814	0.1985185185185185	0.24285714285714285	0.14814814814814814	0.1985185185185185	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2571428571428571	0.012345679012345678	0.2037037037037037	0.2571428571428571	0.012345679012345678	0.2037037037037037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.024691358024691357	0.20444444444444446	0.2571428571428571	0.024691358024691357	0.20444444444444446	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2571428571428571	0.1111111111111111	0.20962962962962964	0.2571428571428571	0.1111111111111111	0.20962962962962964	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2571428571428571	0.14814814814814814	0.21185185185185185	0.2571428571428571	0.14814814814814814	0.21185185185185185	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2714285714285714	0.012345679012345678	0.21703703703703703	0.2714285714285714	0.012345679012345678	0.21703703703703703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2714285714285714	0.024691358024691357	0.21777777777777776	0.2714285714285714	0.024691358024691357	0.21777777777777776	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2714285714285714	0.1111111111111111	0.22296296296296297	0.2714285714285714	0.1111111111111111	0.22296296296296297	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2714285714285714	0.14814814814814814	0.22518518518518518	0.2714285714285714	0.14814814814814814	0.22518518518518518	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2714285714285714	0.20987654320987653	0.2288888888888889	0.2714285714285714	0.20987654320987653	0.2288888888888889	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.012345679012345678	0.2325925925925926	0.2857142857142857	0.012345679012345678	0.2325925925925926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.024691358024691357	0.23333333333333334	0.2857142857142857	0.024691358024691357	0.23333333333333334	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.1111111111111111	0.23851851851851852	0.2857142857142857	0.1111111111111111	0.23851851851851852	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.16049382716049382	0.2414814814814815	0.2857142857142857	0.16049382716049382	0.2414814814814815	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.19753086419753085	0.2437037037037037	0.2857142857142857	0.19753086419753085	0.2437037037037037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.20987654320987653	0.24444444444444444	0.2857142857142857	0.20987654320987653	0.24444444444444444	1	0	0	0	0	0	0	0	0	0	1	0	0	0
