0.041666666666666664	0.023255813953488372	0.02986857825567503	0.041666666666666664	0.023255813953488372	0.02986857825567503	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.16279069767441862	0.037037037037037035	0.041666666666666664	0.16279069767441862	0.037037037037037035	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.3953488372093023	0.04898446833930705	0.041666666666666664	0.3953488372093023	0.04898446833930705	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08333333333333333	0.023255813953488372	0.056152927120669056	0.08333333333333333	0.023255813953488372	0.056152927120669056	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.11627906976744186	0.06093189964157706	0.08333333333333333	0.11627906976744186	0.06093189964157706	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.08333333333333333	0.20930232558139536	0.06571087216248507	0.08333333333333333	0.20930232558139536	0.06571087216248507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.23255813953488372	0.06690561529271206	0.08333333333333333	0.23255813953488372	0.06690561529271206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.023255813953488372	0.06929510155316607	0.10416666666666667	0.023255813953488372	0.06929510155316607	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.11627906976744186	0.07646356033452807	0.125	0.11627906976744186	0.07646356033452807	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.23255813953488372	0.08243727598566308	0.125	0.23255813953488372	0.08243727598566308	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.3488372093023256	0.0884109916367981	0.125	0.3488372093023256	0.0884109916367981	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.4418604651162791	0.0931899641577061	0.125	0.4418604651162791	0.0931899641577061	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.46511627906976744	0.09438470728793309	0.125	0.46511627906976744	0.09438470728793309	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.4883720930232558	0.0955794504181601	0.125	0.4883720930232558	0.0955794504181601	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.5116279069767442	0.0967741935483871	0.125	0.5116279069767442	0.0967741935483871	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.5348837209302325	0.0979689366786141	0.125	0.5348837209302325	0.0979689366786141	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.5581395348837209	0.0991636798088411	0.125	0.5581395348837209	0.0991636798088411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.5813953488372093	0.1003584229390681	0.125	0.5813953488372093	0.1003584229390681	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.6046511627906976	0.1015531660692951	0.125	0.6046511627906976	0.1015531660692951	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.627906976744186	0.1027479091995221	0.125	0.627906976744186	0.1027479091995221	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.6511627906976745	0.1039426523297491	0.125	0.6511627906976745	0.1039426523297491	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.6744186046511628	0.10513739545997611	0.125	0.6744186046511628	0.10513739545997611	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.6976744186046512	0.1063321385902031	0.125	0.6976744186046512	0.1063321385902031	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.7209302325581395	0.10752688172043011	0.125	0.7209302325581395	0.10752688172043011	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.7441860465116279	0.1087216248506571	0.125	0.7441860465116279	0.1087216248506571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.7674418604651163	0.10991636798088411	0.125	0.7674418604651163	0.10991636798088411	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.7906976744186046	0.1111111111111111	0.125	0.7906976744186046	0.1111111111111111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.813953488372093	0.11230585424133811	0.125	0.813953488372093	0.11230585424133811	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.8372093023255814	0.1135005973715651	0.125	0.8372093023255814	0.1135005973715651	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.8604651162790697	0.11469534050179211	0.125	0.8604651162790697	0.11469534050179211	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.8837209302325582	0.11589008363201912	0.125	0.8837209302325582	0.11589008363201912	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14583333333333334	0.11627906976744186	0.12305854241338113	0.14583333333333334	0.11627906976744186	0.12305854241338113	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14583333333333334	0.2558139534883721	0.13022700119474312	0.14583333333333334	0.2558139534883721	0.13022700119474312	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14583333333333334	0.27906976744186046	0.13142174432497014	0.14583333333333334	0.27906976744186046	0.13142174432497014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14583333333333334	0.3953488372093023	0.13739545997610514	0.14583333333333334	0.3953488372093023	0.13739545997610514	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14583333333333334	0.5116279069767442	0.14336917562724014	0.14583333333333334	0.5116279069767442	0.14336917562724014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
