0.1	0.023809523809523808	0.056074766355140186	0.1	0.023809523809523808	0.056074766355140186	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.16666666666666666	0.07009345794392523	0.1	0.16666666666666666	0.07009345794392523	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.40476190476190477	0.09345794392523364	0.1	0.40476190476190477	0.09345794392523364	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.023809523809523808	0.10514018691588785	0.15	0.023809523809523808	0.10514018691588785	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.19047619047619047	0.12149532710280374	0.15	0.19047619047619047	0.12149532710280374	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.21428571428571427	0.12383177570093458	0.15	0.21428571428571427	0.12383177570093458	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.23809523809523808	0.1261682242990654	0.15	0.23809523809523808	0.1261682242990654	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.023809523809523808	0.13317757009345793	0.2	0.023809523809523808	0.13317757009345793	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.11904761904761904	0.1425233644859813	0.2	0.11904761904761904	0.1425233644859813	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.14285714285714285	0.14485981308411214	0.2	0.14285714285714285	0.14485981308411214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.16666666666666666	0.14719626168224298	0.2	0.16666666666666666	0.14719626168224298	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2619047619047619	0.15654205607476634	0.2	0.2619047619047619	0.15654205607476634	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2857142857142857	0.1588785046728972	0.2	0.2857142857142857	0.1588785046728972	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.38095238095238093	0.16822429906542055	0.2	0.38095238095238093	0.16822429906542055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.40476190476190477	0.1705607476635514	0.2	0.40476190476190477	0.1705607476635514	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.42857142857142855	0.17289719626168223	0.2	0.42857142857142855	0.17289719626168223	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5238095238095238	0.1822429906542056	0.2	0.5238095238095238	0.1822429906542056	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.5476190476190477	0.18457943925233644	0.2	0.5476190476190477	0.18457943925233644	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.6428571428571429	0.1939252336448598	0.2	0.6428571428571429	0.1939252336448598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.023809523809523808	0.20093457943925233	0.25	0.023809523809523808	0.20093457943925233	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.11904761904761904	0.2102803738317757	0.25	0.11904761904761904	0.2102803738317757	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.21428571428571427	0.21962616822429906	0.25	0.21428571428571427	0.21962616822429906	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.23809523809523808	0.2219626168224299	0.25	0.23809523809523808	0.2219626168224299	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2619047619047619	0.22429906542056074	0.25	0.2619047619047619	0.22429906542056074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.11904761904761904	0.2383177570093458	0.3	0.11904761904761904	0.2383177570093458	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.19047619047619047	0.24532710280373832	0.3	0.19047619047619047	0.24532710280373832	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3	0.23809523809523808	0.25	0.3	0.23809523809523808	0.25	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.2619047619047619	0.2523364485981308	0.3	0.2619047619047619	0.2523364485981308	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.11904761904761904	0.1425233644859813	0.3	0.2857142857142857	0.2546728971962617	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.30952380952380953	0.2570093457943925	0.3	0.30952380952380953	0.2570093457943925	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.3333333333333333	0.25934579439252337	0.3	0.3333333333333333	0.25934579439252337	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.35714285714285715	0.2616822429906542	0.3	0.35714285714285715	0.2616822429906542	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.38095238095238093	0.26401869158878505	0.3	0.38095238095238093	0.26401869158878505	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.47619047619047616	0.2733644859813084	0.3	0.47619047619047616	0.2733644859813084	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.5	0.2757009345794392	0.3	0.5	0.2757009345794392	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.5238095238095238	0.2780373831775701	0.3	0.5238095238095238	0.2780373831775701	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.11904761904761904	0.29205607476635514	0.35	0.11904761904761904	0.29205607476635514	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.14285714285714285	0.29439252336448596	0.35	0.14285714285714285	0.29439252336448596	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.35	0.16666666666666666	0.2967289719626168	0.35	0.16666666666666666	0.2967289719626168	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.19047619047619047	0.29906542056074764	0.35	0.19047619047619047	0.29906542056074764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.21428571428571427	0.3014018691588785	0.35	0.21428571428571427	0.3014018691588785	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.23809523809523808	0.3037383177570093	0.35	0.23809523809523808	0.3037383177570093	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.35	0.2619047619047619	0.3060747663551402	0.35	0.2619047619047619	0.3060747663551402	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.2857142857142857	0.308411214953271	0.35	0.2857142857142857	0.308411214953271	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.11904761904761904	0.32242990654205606	0.4	0.11904761904761904	0.32242990654205606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.19047619047619047	0.3294392523364486	0.4	0.19047619047619047	0.3294392523364486	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.21428571428571427	0.3317757009345794	0.4	0.21428571428571427	0.3317757009345794	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.30952380952380953	0.3411214953271028	0.4	0.30952380952380953	0.3411214953271028	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.3333333333333333	0.34345794392523366	0.4	0.3333333333333333	0.34345794392523366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.11904761904761904	0.1425233644859813	0.4	0.35714285714285715	0.34579439252336447	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.38095238095238093	0.34813084112149534	0.4	0.38095238095238093	0.34813084112149534	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.40476190476190477	0.35046728971962615	0.4	0.40476190476190477	0.35046728971962615	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.42857142857142855	0.352803738317757	0.4	0.42857142857142855	0.352803738317757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.30952380952380953	0.3411214953271028	0.4	0.4523809523809524	0.35514018691588783	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.47619047619047616	0.3574766355140187	0.4	0.47619047619047616	0.3574766355140187	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5238095238095238	0.3621495327102804	0.4	0.5238095238095238	0.3621495327102804	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.5476190476190477	0.3644859813084112	0.4	0.5476190476190477	0.3644859813084112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.30952380952380953	0.3411214953271028	0.4	0.5714285714285714	0.36682242990654207	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.5952380952380952	0.3691588785046729	0.4	0.5952380952380952	0.3691588785046729	1	0	0	0	0	0	0	0	0	0	0	0	1	0
