0.40540540540540543	0.02857142857142857	0.41191489361702127	0.40540540540540543	0.02857142857142857	0.41191489361702127	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40540540540540543	0.2	0.41702127659574467	0.40540540540540543	0.2	0.41702127659574467	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40540540540540543	0.4857142857142857	0.425531914893617	0.40540540540540543	0.4857142857142857	0.425531914893617	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.43243243243243246	0.02857142857142857	0.4306382978723404	0.43243243243243246	0.02857142857142857	0.4306382978723404	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.43243243243243246	0.2571428571428571	0.4374468085106383	0.43243243243243246	0.2571428571428571	0.4374468085106383	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.43243243243243246	0.34285714285714286	0.44	0.43243243243243246	0.34285714285714286	0.44	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43243243243243246	0.37142857142857144	0.4408510638297872	0.43243243243243246	0.37142857142857144	0.4408510638297872	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.43243243243243246	0.4857142857142857	0.4442553191489362	0.43243243243243246	0.4857142857142857	0.4442553191489362	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43243243243243246	0.5142857142857142	0.4451063829787234	0.43243243243243246	0.5142857142857142	0.4451063829787234	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.43243243243243246	0.5428571428571428	0.4459574468085106	0.43243243243243246	0.5428571428571428	0.4459574468085106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43243243243243246	0.5714285714285714	0.44680851063829785	0.43243243243243246	0.5714285714285714	0.44680851063829785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4594594594594595	0.02857142857142857	0.4502127659574468	0.4594594594594595	0.02857142857142857	0.4502127659574468	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4594594594594595	0.2571428571428571	0.4570212765957447	0.4594594594594595	0.2571428571428571	0.4570212765957447	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4594594594594595	0.4	0.46127659574468083	0.4594594594594595	0.4	0.46127659574468083	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4594594594594595	0.5428571428571428	0.465531914893617	0.4594594594594595	0.5428571428571428	0.465531914893617	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47297297297297297	0.02857142857142857	0.46893617021276596	0.47297297297297297	0.02857142857142857	0.46893617021276596	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47297297297297297	0.2571428571428571	0.4757446808510638	0.47297297297297297	0.2571428571428571	0.4757446808510638	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47297297297297297	0.4	0.48	0.47297297297297297	0.4	0.48	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47297297297297297	0.6	0.48595744680851066	0.47297297297297297	0.6	0.48595744680851066	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.02857142857142857	0.4902127659574468	0.5	0.02857142857142857	0.4902127659574468	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.11428571428571428	0.4927659574468085	0.5	0.11428571428571428	0.4927659574468085	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.2857142857142857	0.4978723404255319	0.5	0.2857142857142857	0.4978723404255319	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.4	0.5012765957446809	0.5	0.4	0.5012765957446809	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.45714285714285713	0.5029787234042553	0.5	0.45714285714285713	0.5029787234042553	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5	0.5714285714285714	0.5063829787234042	0.5	0.5714285714285714	0.5063829787234042	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6285714285714286	0.5080851063829788	0.5	0.6285714285714286	0.5080851063829788	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5135135135135135	0.02857142857142857	0.5114893617021277	0.5135135135135135	0.02857142857142857	0.5114893617021277	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5135135135135135	0.11428571428571428	0.5140425531914894	0.5135135135135135	0.11428571428571428	0.5140425531914894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5135135135135135	0.2857142857142857	0.5191489361702127	0.5135135135135135	0.2857142857142857	0.5191489361702127	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5135135135135135	0.4	0.5225531914893617	0.5135135135135135	0.4	0.5225531914893617	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5135135135135135	0.45714285714285713	0.5242553191489362	0.5135135135135135	0.45714285714285713	0.5242553191489362	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.527027027027027	0.02857142857142857	0.5293617021276595	0.527027027027027	0.02857142857142857	0.5293617021276595	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.527027027027027	0.11428571428571428	0.5319148936170213	0.527027027027027	0.11428571428571428	0.5319148936170213	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.527027027027027	0.22857142857142856	0.5353191489361702	0.527027027027027	0.22857142857142856	0.5353191489361702	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.527027027027027	0.2857142857142857	0.5370212765957447	0.527027027027027	0.2857142857142857	0.5370212765957447	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5540540540540541	0.02857142857142857	0.5472340425531915	0.5540540540540541	0.02857142857142857	0.5472340425531915	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5540540540540541	0.11428571428571428	0.5497872340425531	0.5540540540540541	0.11428571428571428	0.5497872340425531	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5675675675675675	0.02857142857142857	0.5523404255319149	0.5675675675675675	0.02857142857142857	0.5523404255319149	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5675675675675675	0.22857142857142856	0.5582978723404255	0.5675675675675675	0.22857142857142856	0.5582978723404255	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5945945945945946	0.02857142857142857	0.5617021276595745	0.5945945945945946	0.02857142857142857	0.5617021276595745	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5945945945945946	0.14285714285714285	0.5651063829787234	0.5945945945945946	0.14285714285714285	0.5651063829787234	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5945945945945946	0.2571428571428571	0.5685106382978723	0.5945945945945946	0.2571428571428571	0.5685106382978723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5945945945945946	0.2857142857142857	0.5693617021276596	0.5945945945945946	0.2857142857142857	0.5693617021276596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
