0.05405405405405406	0.02631578947368421	0.049586776859504134	0.05405405405405406	0.02631578947368421	0.049586776859504134	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.18421052631578946	0.06198347107438017	0.05405405405405406	0.18421052631578946	0.06198347107438017	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.4473684210526316	0.08264462809917356	0.05405405405405406	0.4473684210526316	0.08264462809917356	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08108108108108109	0.02631578947368421	0.09297520661157024	0.08108108108108109	0.02631578947368421	0.09297520661157024	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.18421052631578946	0.10537190082644628	0.08108108108108109	0.18421052631578946	0.10537190082644628	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.2894736842105263	0.11363636363636363	0.08108108108108109	0.2894736842105263	0.11363636363636363	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08108108108108109	0.34210526315789475	0.11776859504132231	0.08108108108108109	0.34210526315789475	0.11776859504132231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08108108108108109	0.39473684210526316	0.12190082644628099	0.08108108108108109	0.39473684210526316	0.12190082644628099	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.13513513513513514	0.02631578947368421	0.1322314049586777	0.13513513513513514	0.02631578947368421	0.1322314049586777	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13513513513513514	0.13157894736842105	0.14049586776859505	0.13513513513513514	0.13157894736842105	0.14049586776859505	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13513513513513514	0.18421052631578946	0.1446280991735537	0.13513513513513514	0.18421052631578946	0.1446280991735537	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08108108108108109	0.2894736842105263	0.11363636363636363	0.13513513513513514	0.21052631578947367	0.14669421487603307	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.13513513513513514	0.23684210526315788	0.1487603305785124	0.13513513513513514	0.23684210526315788	0.1487603305785124	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16216216216216217	0.02631578947368421	0.15495867768595042	0.16216216216216217	0.02631578947368421	0.15495867768595042	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16216216216216217	0.21052631578947367	0.16942148760330578	0.16216216216216217	0.21052631578947367	0.16942148760330578	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1891891891891892	0.02631578947368421	0.1756198347107438	0.1891891891891892	0.02631578947368421	0.1756198347107438	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1891891891891892	0.13157894736842105	0.18388429752066116	0.1891891891891892	0.13157894736842105	0.18388429752066116	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2702702702702703	0.02631578947368421	0.1962809917355372	0.2702702702702703	0.02631578947368421	0.1962809917355372	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2702702702702703	0.13157894736842105	0.20454545454545456	0.2702702702702703	0.13157894736842105	0.20454545454545456	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2702702702702703	0.23684210526315788	0.2128099173553719	0.2702702702702703	0.23684210526315788	0.2128099173553719	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.2631578947368421	0.21487603305785125	0.2702702702702703	0.2631578947368421	0.21487603305785125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2702702702702703	0.39473684210526316	0.22520661157024793	0.2702702702702703	0.39473684210526316	0.22520661157024793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
