0.08823529411764706	0.02040816326530612	0.042071197411003236	0.08823529411764706	0.02040816326530612	0.042071197411003236	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08823529411764706	0.14285714285714285	0.05177993527508091	0.08823529411764706	0.14285714285714285	0.05177993527508091	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08823529411764706	0.3469387755102041	0.06796116504854369	0.08823529411764706	0.3469387755102041	0.06796116504854369	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14705882352941177	0.02040816326530612	0.07766990291262135	0.14705882352941177	0.02040816326530612	0.07766990291262135	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14705882352941177	0.10204081632653061	0.08414239482200647	0.14705882352941177	0.10204081632653061	0.08414239482200647	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14705882352941177	0.12244897959183673	0.08576051779935275	0.14705882352941177	0.12244897959183673	0.08576051779935275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14705882352941177	0.16326530612244897	0.0889967637540453	0.14705882352941177	0.16326530612244897	0.0889967637540453	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17647058823529413	0.02040816326530612	0.09385113268608414	0.17647058823529413	0.02040816326530612	0.09385113268608414	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17647058823529413	0.12244897959183673	0.10194174757281553	0.17647058823529413	0.12244897959183673	0.10194174757281553	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17647058823529413	0.22448979591836735	0.11003236245954692	0.17647058823529413	0.22448979591836735	0.11003236245954692	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17647058823529413	0.24489795918367346	0.11165048543689321	0.17647058823529413	0.24489795918367346	0.11165048543689321	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.2857142857142857	0.11488673139158576	0.17647058823529413	0.2857142857142857	0.11488673139158576	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17647058823529413	0.30612244897959184	0.11650485436893204	0.17647058823529413	0.30612244897959184	0.11650485436893204	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.3469387755102041	0.11974110032362459	0.17647058823529413	0.3469387755102041	0.11974110032362459	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17647058823529413	0.3673469387755102	0.12135922330097088	0.17647058823529413	0.3673469387755102	0.12135922330097088	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.3877551020408163	0.12297734627831715	0.17647058823529413	0.3877551020408163	0.12297734627831715	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.17647058823529413	0.4489795918367347	0.127831715210356	0.17647058823529413	0.4489795918367347	0.127831715210356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.02040816326530612	0.1343042071197411	0.23529411764705882	0.02040816326530612	0.1343042071197411	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23529411764705882	0.12244897959183673	0.1423948220064725	0.23529411764705882	0.12244897959183673	0.1423948220064725	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.23529411764705882	0.16326530612244897	0.14563106796116504	0.23529411764705882	0.16326530612244897	0.14563106796116504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.1836734693877551	0.14724919093851133	0.23529411764705882	0.1836734693877551	0.14724919093851133	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.22448979591836735	0.15048543689320387	0.23529411764705882	0.22448979591836735	0.15048543689320387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.10204081632653061	0.16019417475728157	0.2647058823529412	0.10204081632653061	0.16019417475728157	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2647058823529412	0.20408163265306123	0.16828478964401294	0.2647058823529412	0.20408163265306123	0.16828478964401294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.22448979591836735	0.16990291262135923	0.2647058823529412	0.22448979591836735	0.16990291262135923	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2647058823529412	0.46938775510204084	0.18932038834951456	0.2647058823529412	0.46938775510204084	0.18932038834951456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.5102040816326531	0.1925566343042071	0.2647058823529412	0.5102040816326531	0.1925566343042071	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14705882352941177	0.16326530612244897	0.0889967637540453	0.2647058823529412	0.5306122448979592	0.1941747572815534	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2647058823529412	0.5510204081632653	0.19579288025889968	0.2647058823529412	0.5510204081632653	0.19579288025889968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.5918367346938775	0.19902912621359223	0.2647058823529412	0.5918367346938775	0.19902912621359223	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.22448979591836735	0.11003236245954692	0.2647058823529412	0.6122448979591837	0.20064724919093851	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2647058823529412	0.6326530612244898	0.2022653721682848	0.2647058823529412	0.6326530612244898	0.2022653721682848	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.673469387755102	0.20550161812297735	0.2647058823529412	0.673469387755102	0.20550161812297735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.2857142857142857	0.11488673139158576	0.2647058823529412	0.6938775510204082	0.20711974110032363	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2647058823529412	0.7142857142857143	0.2087378640776699	0.2647058823529412	0.7142857142857143	0.2087378640776699	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.7346938775510204	0.21035598705501618	0.2647058823529412	0.7346938775510204	0.21035598705501618	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.10204081632653061	0.22006472491909385	0.29411764705882354	0.10204081632653061	0.22006472491909385	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.16326530612244897	0.22491909385113268	0.29411764705882354	0.16326530612244897	0.22491909385113268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.1836734693877551	0.22653721682847897	0.29411764705882354	0.1836734693877551	0.22653721682847897	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.2653061224489796	0.23300970873786409	0.29411764705882354	0.2653061224489796	0.23300970873786409	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.2857142857142857	0.23462783171521034	0.29411764705882354	0.2857142857142857	0.23462783171521034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.30612244897959184	0.23624595469255663	0.29411764705882354	0.30612244897959184	0.23624595469255663	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.29411764705882354	0.32653061224489793	0.23786407766990292	0.29411764705882354	0.32653061224489793	0.23786407766990292	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.2653061224489796	0.23300970873786409	0.29411764705882354	0.3673469387755102	0.24110032362459546	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.3877551020408163	0.24271844660194175	0.29411764705882354	0.3877551020408163	0.24271844660194175	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14705882352941177	0.16326530612244897	0.0889967637540453	0.29411764705882354	0.42857142857142855	0.2459546925566343	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.4489795918367347	0.24757281553398058	0.29411764705882354	0.4489795918367347	0.24757281553398058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.2653061224489796	0.23300970873786409	0.29411764705882354	0.4897959183673469	0.25080906148867316	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.5102040816326531	0.2524271844660194	0.29411764705882354	0.5102040816326531	0.2524271844660194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.5510204081632653	0.255663430420712	0.29411764705882354	0.5510204081632653	0.255663430420712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.5918367346938775	0.2588996763754045	0.29411764705882354	0.5918367346938775	0.2588996763754045	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.6938775510204082	0.2669902912621359	0.29411764705882354	0.6938775510204082	0.2669902912621359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.7142857142857143	0.2686084142394822	0.29411764705882354	0.7142857142857143	0.2686084142394822	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.29411764705882354	0.8367346938775511	0.2783171521035599	0.29411764705882354	0.8367346938775511	0.2783171521035599	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.8775510204081632	0.2815533980582524	0.29411764705882354	0.8775510204081632	0.2815533980582524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.3469387755102041	0.11974110032362459	0.29411764705882354	0.8979591836734694	0.28317152103559873	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.9183673469387755	0.284789644012945	0.29411764705882354	0.9183673469387755	0.284789644012945	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.2653061224489796	0.23300970873786409	0.29411764705882354	0.9387755102040817	0.28640776699029125	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.9591836734693877	0.28802588996763756	0.29411764705882354	0.9591836734693877	0.28802588996763756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.9795918367346939	0.2896440129449838	0.29411764705882354	0.9795918367346939	0.2896440129449838	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	1	0.2912621359223301	0.29411764705882354	1	0.2912621359223301	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3235294117647059	0.10204081632653061	0.30097087378640774	0.3235294117647059	0.10204081632653061	0.30097087378640774	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3235294117647059	0.16326530612244897	0.3058252427184466	0.3235294117647059	0.16326530612244897	0.3058252427184466	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3235294117647059	0.1836734693877551	0.3074433656957929	0.3235294117647059	0.1836734693877551	0.3074433656957929	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3235294117647059	0.2653061224489796	0.313915857605178	0.3235294117647059	0.2653061224489796	0.313915857605178	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3235294117647059	0.2857142857142857	0.3155339805825243	0.3235294117647059	0.2857142857142857	0.3155339805825243	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3235294117647059	0.30612244897959184	0.31715210355987056	0.3235294117647059	0.30612244897959184	0.31715210355987056	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3235294117647059	0.32653061224489793	0.3187702265372168	0.3235294117647059	0.32653061224489793	0.3187702265372168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3235294117647059	0.2653061224489796	0.313915857605178	0.3235294117647059	0.3673469387755102	0.3220064724919094	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3235294117647059	0.3877551020408163	0.32362459546925565	0.3235294117647059	0.3877551020408163	0.32362459546925565	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14705882352941177	0.16326530612244897	0.0889967637540453	0.3235294117647059	0.40816326530612246	0.32524271844660196	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3235294117647059	0.42857142857142855	0.3268608414239482	0.3235294117647059	0.42857142857142855	0.3268608414239482	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3235294117647059	0.2653061224489796	0.313915857605178	0.3235294117647059	0.46938775510204084	0.3300970873786408	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3235294117647059	0.4897959183673469	0.33171521035598706	0.3235294117647059	0.4897959183673469	0.33171521035598706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3235294117647059	0.5306122448979592	0.33495145631067963	0.3235294117647059	0.5306122448979592	0.33495145631067963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3235294117647059	0.5714285714285714	0.33818770226537215	0.3235294117647059	0.5714285714285714	0.33818770226537215	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.1836734693877551	0.35436893203883496	0.35294117647058826	0.1836734693877551	0.35436893203883496	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35294117647058826	0.22448979591836735	0.35760517799352753	0.35294117647058826	0.22448979591836735	0.35760517799352753	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.3469387755102041	0.11974110032362459	0.35294117647058826	0.24489795918367346	0.3592233009708738	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.2653061224489796	0.36084142394822005	0.35294117647058826	0.2653061224489796	0.36084142394822005	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3235294117647059	0.2653061224489796	0.313915857605178	0.35294117647058826	0.2857142857142857	0.36245954692556637	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.30612244897959184	0.3640776699029126	0.35294117647058826	0.30612244897959184	0.3640776699029126	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.32653061224489793	0.3656957928802589	0.35294117647058826	0.32653061224489793	0.3656957928802589	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.35294117647058826	0.3469387755102041	0.3673139158576052	0.35294117647058826	0.3469387755102041	0.3673139158576052	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.3673469387755102	0.36893203883495146	0.35294117647058826	0.3673469387755102	0.36893203883495146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.2857142857142857	0.11488673139158576	0.35294117647058826	0.3877551020408163	0.3705501618122977	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.42857142857142855	0.3737864077669903	0.35294117647058826	0.42857142857142855	0.3737864077669903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.22448979591836735	0.11003236245954692	0.35294117647058826	0.46938775510204084	0.37702265372168287	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.4897959183673469	0.3786407766990291	0.35294117647058826	0.4897959183673469	0.3786407766990291	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.3469387755102041	0.11974110032362459	0.35294117647058826	0.5102040816326531	0.3802588996763754	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.5306122448979592	0.3818770226537217	0.35294117647058826	0.5306122448979592	0.3818770226537217	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3235294117647059	0.2653061224489796	0.313915857605178	0.35294117647058826	0.5510204081632653	0.38349514563106796	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.5714285714285714	0.3851132686084142	0.35294117647058826	0.5714285714285714	0.3851132686084142	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.5918367346938775	0.38673139158576053	0.35294117647058826	0.5918367346938775	0.38673139158576053	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.6326530612244898	0.38996763754045305	0.35294117647058826	0.6326530612244898	0.38996763754045305	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38235294117647056	0.2653061224489796	0.41262135922330095	0.38235294117647056	0.2653061224489796	0.41262135922330095	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.38235294117647056	0.3877551020408163	0.4223300970873786	0.38235294117647056	0.3877551020408163	0.4223300970873786	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38235294117647056	0.40816326530612246	0.42394822006472493	0.38235294117647056	0.40816326530612246	0.42394822006472493	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.38235294117647056	0.5306122448979592	0.4336569579288026	0.38235294117647056	0.5306122448979592	0.4336569579288026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38235294117647056	0.5510204081632653	0.43527508090614886	0.38235294117647056	0.5510204081632653	0.43527508090614886	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.2653061224489796	0.45792880258899676	0.4117647058823529	0.2653061224489796	0.45792880258899676	1	0	0	0	0	0	0	0	1	0	0	0	0	0
