0.15384615384615385	0.034482758620689655	0.11214953271028037	0.15384615384615385	0.034482758620689655	0.11214953271028037	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.2413793103448276	0.14018691588785046	0.15384615384615385	0.2413793103448276	0.14018691588785046	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.5862068965517241	0.18691588785046728	0.15384615384615385	0.5862068965517241	0.18691588785046728	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.034482758620689655	0.2102803738317757	0.23076923076923078	0.034482758620689655	0.2102803738317757	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23076923076923078	0.1724137931034483	0.22897196261682243	0.23076923076923078	0.1724137931034483	0.22897196261682243	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.3103448275862069	0.24766355140186916	0.23076923076923078	0.3103448275862069	0.24766355140186916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.3448275862068966	0.2523364485981308	0.23076923076923078	0.3448275862068966	0.2523364485981308	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.034482758620689655	0.2616822429906542	0.3076923076923077	0.034482758620689655	0.2616822429906542	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.06896551724137931	0.2757009345794392	0.38461538461538464	0.06896551724137931	0.2757009345794392	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38461538461538464	0.20689655172413793	0.29439252336448596	0.38461538461538464	0.20689655172413793	0.29439252336448596	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.2413793103448276	0.29906542056074764	0.38461538461538464	0.2413793103448276	0.29906542056074764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.27586206896551724	0.3037383177570093	0.38461538461538464	0.27586206896551724	0.3037383177570093	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.3103448275862069	0.308411214953271	0.38461538461538464	0.3103448275862069	0.308411214953271	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.3448275862068966	0.3130841121495327	0.38461538461538464	0.3448275862068966	0.3130841121495327	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.3793103448275862	0.3177570093457944	0.38461538461538464	0.3793103448275862	0.3177570093457944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46153846153846156	0.06896551724137931	0.3317757009345794	0.46153846153846156	0.06896551724137931	0.3317757009345794	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46153846153846156	0.1724137931034483	0.34579439252336447	0.46153846153846156	0.1724137931034483	0.34579439252336447	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.20689655172413793	0.29439252336448596	0.46153846153846156	0.2413793103448276	0.35514018691588783	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46153846153846156	0.27586206896551724	0.3598130841121495	0.46153846153846156	0.27586206896551724	0.3598130841121495	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.27586206896551724	0.3037383177570093	0.46153846153846156	0.3448275862068966	0.3691588785046729	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46153846153846156	0.3793103448275862	0.37383177570093457	0.46153846153846156	0.3793103448275862	0.37383177570093457	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.3448275862068966	0.3130841121495327	0.46153846153846156	0.4482758620689655	0.38317757009345793	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46153846153846156	0.4827586206896552	0.3878504672897196	0.46153846153846156	0.4827586206896552	0.3878504672897196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.06896551724137931	0.40186915887850466	0.5384615384615384	0.06896551724137931	0.40186915887850466	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5384615384615384	0.20689655172413793	0.4205607476635514	0.5384615384615384	0.20689655172413793	0.4205607476635514	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5384615384615384	0.3448275862068966	0.4392523364485981	0.5384615384615384	0.3448275862068966	0.4392523364485981	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.3793103448275862	0.4439252336448598	0.5384615384615384	0.3793103448275862	0.4439252336448598	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5384615384615384	0.41379310344827586	0.4485981308411215	0.5384615384615384	0.41379310344827586	0.4485981308411215	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.4482758620689655	0.4532710280373832	0.5384615384615384	0.4482758620689655	0.4532710280373832	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5384615384615384	0.5862068965517241	0.4719626168224299	0.5384615384615384	0.5862068965517241	0.4719626168224299	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.6206896551724138	0.4766355140186916	0.5384615384615384	0.6206896551724138	0.4766355140186916	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5384615384615384	0.6551724137931034	0.48130841121495327	0.5384615384615384	0.6551724137931034	0.48130841121495327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.20689655172413793	0.4205607476635514	0.6153846153846154	0.06896551724137931	0.4953271028037383	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6153846153846154	0.20689655172413793	0.514018691588785	0.6153846153846154	0.20689655172413793	0.514018691588785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6153846153846154	0.27586206896551724	0.5233644859813084	0.6153846153846154	0.27586206896551724	0.5233644859813084	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6153846153846154	0.3793103448275862	0.5373831775700935	0.6153846153846154	0.3793103448275862	0.5373831775700935	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6153846153846154	0.41379310344827586	0.5420560747663551	0.6153846153846154	0.41379310344827586	0.5420560747663551	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6153846153846154	0.4482758620689655	0.5467289719626168	0.6153846153846154	0.4482758620689655	0.5467289719626168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.27586206896551724	0.3037383177570093	0.6153846153846154	0.4827586206896552	0.5514018691588785	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6153846153846154	0.5172413793103449	0.5560747663551402	0.6153846153846154	0.5172413793103449	0.5560747663551402	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6153846153846154	0.5517241379310345	0.5607476635514018	0.6153846153846154	0.5517241379310345	0.5607476635514018	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6153846153846154	0.5862068965517241	0.5654205607476636	0.6153846153846154	0.5862068965517241	0.5654205607476636	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6153846153846154	0.6206896551724138	0.5700934579439252	0.6153846153846154	0.6206896551724138	0.5700934579439252	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.4482758620689655	0.4532710280373832	0.6923076923076923	0.06896551724137931	0.5841121495327103	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6923076923076923	0.20689655172413793	0.602803738317757	0.6923076923076923	0.20689655172413793	0.602803738317757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6923076923076923	0.27586206896551724	0.6121495327102804	0.6923076923076923	0.27586206896551724	0.6121495327102804	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6923076923076923	0.3793103448275862	0.6261682242990654	0.6923076923076923	0.3793103448275862	0.6261682242990654	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6923076923076923	0.41379310344827586	0.6308411214953271	0.6923076923076923	0.41379310344827586	0.6308411214953271	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6923076923076923	0.4482758620689655	0.6355140186915887	0.6923076923076923	0.4482758620689655	0.6355140186915887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.3448275862068966	0.3130841121495327	0.6923076923076923	0.4827586206896552	0.6401869158878505	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6923076923076923	0.5172413793103449	0.6448598130841121	0.6923076923076923	0.5172413793103449	0.6448598130841121	1	0	0	0	0	0	0	0	0	0	0	0	1	0
