0.06451612903225806	0.037037037037037035	0.05867970660146699	0.06451612903225806	0.037037037037037035	0.05867970660146699	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.25925925925925924	0.07334963325183375	0.06451612903225806	0.25925925925925924	0.07334963325183375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.6296296296296297	0.097799511002445	0.06451612903225806	0.6296296296296297	0.097799511002445	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.037037037037037035	0.11246943765281174	0.12903225806451613	0.037037037037037035	0.11246943765281174	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.18518518518518517	0.12224938875305623	0.12903225806451613	0.18518518518518517	0.12224938875305623	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.3333333333333333	0.13202933985330073	0.12903225806451613	0.3333333333333333	0.13202933985330073	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.37037037037037035	0.13447432762836187	0.12903225806451613	0.37037037037037035	0.13447432762836187	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.4074074074074074	0.13691931540342298	0.12903225806451613	0.4074074074074074	0.13691931540342298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.07407407407407407	0.14425427872860636	0.16129032258064516	0.07407407407407407	0.14425427872860636	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16129032258064516	0.2222222222222222	0.15403422982885084	0.16129032258064516	0.2222222222222222	0.15403422982885084	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16129032258064516	0.25925925925925924	0.15647921760391198	0.16129032258064516	0.25925925925925924	0.15647921760391198	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.07407407407407407	0.16381418092909536	0.1935483870967742	0.07407407407407407	0.16381418092909536	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1935483870967742	0.18518518518518517	0.17114914425427874	0.1935483870967742	0.18518518518518517	0.17114914425427874	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.2222222222222222	0.15403422982885084	0.1935483870967742	0.25925925925925924	0.17603911980440098	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1935483870967742	0.2962962962962963	0.1784841075794621	0.1935483870967742	0.2962962962962963	0.1784841075794621	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.07407407407407407	0.18581907090464547	0.22580645161290322	0.07407407407407407	0.18581907090464547	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22580645161290322	0.25925925925925924	0.1980440097799511	0.22580645161290322	0.25925925925925924	0.1980440097799511	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.2222222222222222	0.15403422982885084	0.22580645161290322	0.2962962962962963	0.20048899755501223	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.3333333333333333	0.20293398533007334	0.22580645161290322	0.3333333333333333	0.20293398533007334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.4074074074074074	0.2078239608801956	0.22580645161290322	0.4074074074074074	0.2078239608801956	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.4444444444444444	0.21026894865525672	0.22580645161290322	0.4444444444444444	0.21026894865525672	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.1111111111111111	0.2200488997555012	0.25806451612903225	0.1111111111111111	0.2200488997555012	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25806451612903225	0.25925925925925924	0.22982885085574573	0.25806451612903225	0.25925925925925924	0.22982885085574573	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.2962962962962963	0.23227383863080683	0.25806451612903225	0.2962962962962963	0.23227383863080683	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.37037037037037035	0.2371638141809291	0.25806451612903225	0.37037037037037035	0.2371638141809291	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.4444444444444444	0.24205378973105135	0.25806451612903225	0.4444444444444444	0.24205378973105135	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.48148148148148145	0.24449877750611246	0.25806451612903225	0.48148148148148145	0.24449877750611246	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.5185185185185185	0.2469437652811736	0.25806451612903225	0.5185185185185185	0.2469437652811736	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.1111111111111111	0.2567237163814181	0.2903225806451613	0.1111111111111111	0.2567237163814181	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.2222222222222222	0.26405867970660146	0.2903225806451613	0.2222222222222222	0.26405867970660146	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.25925925925925924	0.22982885085574573	0.2903225806451613	0.2962962962962963	0.26894865525672373	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.3333333333333333	0.2713936430317848	0.2903225806451613	0.3333333333333333	0.2713936430317848	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.37037037037037035	0.2371638141809291	0.2903225806451613	0.4074074074074074	0.2762836185819071	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.4444444444444444	0.2787286063569682	0.2903225806451613	0.4444444444444444	0.2787286063569682	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.48148148148148145	0.24449877750611246	0.2903225806451613	0.5185185185185185	0.28361858190709044	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.5555555555555556	0.2860635696821516	0.2903225806451613	0.5555555555555556	0.2860635696821516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.1111111111111111	0.2982885085574572	0.3548387096774194	0.1111111111111111	0.2982885085574572	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3548387096774194	0.25925925925925924	0.3080684596577017	0.3548387096774194	0.25925925925925924	0.3080684596577017	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.2962962962962963	0.3105134474327628	0.3548387096774194	0.2962962962962963	0.3105134474327628	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.25925925925925924	0.22982885085574573	0.3548387096774194	0.3333333333333333	0.31295843520782396	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.37037037037037035	0.3154034229828851	0.3548387096774194	0.37037037037037035	0.3154034229828851	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.4074074074074074	0.31784841075794623	0.3548387096774194	0.4074074074074074	0.31784841075794623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3870967741935484	0.1111111111111111	0.3276283618581907	0.3870967741935484	0.1111111111111111	0.3276283618581907	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3870967741935484	0.2222222222222222	0.33496332518337407	0.3870967741935484	0.2222222222222222	0.33496332518337407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3870967741935484	0.25925925925925924	0.3374083129584352	0.3870967741935484	0.25925925925925924	0.3374083129584352	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3870967741935484	0.4074074074074074	0.3471882640586797	0.3870967741935484	0.4074074074074074	0.3471882640586797	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3870967741935484	0.4444444444444444	0.34963325183374083	0.3870967741935484	0.4444444444444444	0.34963325183374083	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3870967741935484	0.48148148148148145	0.35207823960880197	0.3870967741935484	0.48148148148148145	0.35207823960880197	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3870967741935484	0.5185185185185185	0.3545232273838631	0.3870967741935484	0.5185185185185185	0.3545232273838631	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3870967741935484	0.4074074074074074	0.3471882640586797	0.3870967741935484	0.5555555555555556	0.3569682151589242	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3870967741935484	0.5925925925925926	0.3594132029339853	0.3870967741935484	0.5925925925925926	0.3594132029339853	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.25925925925925924	0.22982885085574573	0.3870967741935484	0.6296296296296297	0.36185819070904646	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3870967741935484	0.6666666666666666	0.3643031784841076	0.3870967741935484	0.6666666666666666	0.3643031784841076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3870967741935484	0.4074074074074074	0.3471882640586797	0.3870967741935484	0.7037037037037037	0.36674816625916873	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3870967741935484	0.7407407407407407	0.3691931540342298	0.3870967741935484	0.7407407407407407	0.3691931540342298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3870967741935484	0.8148148148148148	0.3740831295843521	0.3870967741935484	0.8148148148148148	0.3740831295843521	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41935483870967744	0.14814814814814814	0.3863080684596577	0.41935483870967744	0.14814814814814814	0.3863080684596577	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.41935483870967744	0.25925925925925924	0.39364303178484106	0.41935483870967744	0.25925925925925924	0.39364303178484106	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.25925925925925924	0.3080684596577017	0.41935483870967744	0.3333333333333333	0.39853300733496333	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.41935483870967744	0.37037037037037035	0.40097799511002447	0.41935483870967744	0.37037037037037035	0.40097799511002447	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3870967741935484	0.4074074074074074	0.3471882640586797	0.41935483870967744	0.4074074074074074	0.4034229828850856	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.41935483870967744	0.4444444444444444	0.4058679706601467	0.41935483870967744	0.4444444444444444	0.4058679706601467	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41935483870967744	0.48148148148148145	0.4083129584352078	0.41935483870967744	0.48148148148148145	0.4083129584352078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4838709677419355	0.1111111111111111	0.42053789731051344	0.4838709677419355	0.1111111111111111	0.42053789731051344	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4838709677419355	0.2962962962962963	0.43276283618581907	0.4838709677419355	0.2962962962962963	0.43276283618581907	1	0	0	0	0	0	0	0	1	0	0	0	0	0
