0.09230769230769231	0.012195121951219513	0.05770450221940393	0.09230769230769231	0.012195121951219513	0.05770450221940393	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09230769230769231	0.08536585365853659	0.061509194673430564	0.09230769230769231	0.08536585365853659	0.061509194673430564	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09230769230769231	0.2073170731707317	0.06785034876347495	0.09230769230769231	0.2073170731707317	0.06785034876347495	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1076923076923077	0.012195121951219513	0.07102092580849714	0.1076923076923077	0.012195121951219513	0.07102092580849714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1076923076923077	0.10975609756097561	0.07609384908053266	0.1076923076923077	0.10975609756097561	0.07609384908053266	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1076923076923077	0.17073170731707318	0.07926442612555486	0.1076923076923077	0.17073170731707318	0.07926442612555486	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1076923076923077	0.23170731707317074	0.08243500317057705	0.1076923076923077	0.23170731707317074	0.08243500317057705	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13846153846153847	0.012195121951219513	0.09955611921369689	0.13846153846153847	0.012195121951219513	0.09955611921369689	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13846153846153847	0.06097560975609756	0.10209258084971465	0.13846153846153847	0.06097560975609756	0.10209258084971465	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13846153846153847	0.07317073170731707	0.10272669625871908	0.13846153846153847	0.07317073170731707	0.10272669625871908	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13846153846153847	0.08536585365853659	0.10336081166772353	0.13846153846153847	0.08536585365853659	0.10336081166772353	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.13846153846153847	0.12195121951219512	0.10526315789473684	0.13846153846153847	0.12195121951219512	0.10526315789473684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13846153846153847	0.13414634146341464	0.10589727330374128	0.13846153846153847	0.13414634146341464	0.10589727330374128	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13846153846153847	0.14634146341463414	0.10653138871274571	0.13846153846153847	0.14634146341463414	0.10653138871274571	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.13846153846153847	0.18292682926829268	0.10843373493975904	0.13846153846153847	0.18292682926829268	0.10843373493975904	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.012195121951219513	0.11033608116677235	0.15384615384615385	0.012195121951219513	0.11033608116677235	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.06097560975609756	0.1128725428027901	0.15384615384615385	0.06097560975609756	0.1128725428027901	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.08536585365853659	0.11414077362079898	0.15384615384615385	0.08536585365853659	0.11414077362079898	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.0975609756097561	0.11477488902980343	0.15384615384615385	0.0975609756097561	0.11477488902980343	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.15384615384615385	0.13414634146341464	0.11667723525681674	0.15384615384615385	0.13414634146341464	0.11667723525681674	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.14634146341463414	0.11731135066582118	0.15384615384615385	0.14634146341463414	0.11731135066582118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.15853658536585366	0.11794546607482562	0.15384615384615385	0.15853658536585366	0.11794546607482562	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.15384615384615385	0.1951219512195122	0.11984781230183894	0.15384615384615385	0.1951219512195122	0.11984781230183894	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16923076923076924	0.012195121951219513	0.12175015852885225	0.16923076923076924	0.012195121951219513	0.12175015852885225	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16923076923076924	0.06097560975609756	0.12428662016487001	0.16923076923076924	0.06097560975609756	0.12428662016487001	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16923076923076924	0.07317073170731707	0.12492073557387444	0.16923076923076924	0.07317073170731707	0.12492073557387444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16923076923076924	0.08536585365853659	0.12555485098287889	0.16923076923076924	0.08536585365853659	0.12555485098287889	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.16923076923076924	0.17073170731707318	0.12999365884590997	0.16923076923076924	0.17073170731707318	0.12999365884590997	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18461538461538463	0.012195121951219513	0.13189600507292326	0.18461538461538463	0.012195121951219513	0.13189600507292326	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18461538461538463	0.06097560975609756	0.13443246670894102	0.18461538461538463	0.06097560975609756	0.13443246670894102	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18461538461538463	0.07317073170731707	0.13506658211794548	0.18461538461538463	0.07317073170731707	0.13506658211794548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18461538461538463	0.08536585365853659	0.1357006975269499	0.18461538461538463	0.08536585365853659	0.1357006975269499	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.18461538461538463	0.17073170731707318	0.140139505389981	0.18461538461538463	0.17073170731707318	0.140139505389981	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.012195121951219513	0.14204185161699429	0.2	0.012195121951219513	0.14204185161699429	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.06097560975609756	0.14457831325301204	0.2	0.06097560975609756	0.14457831325301204	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.10975609756097561	0.1471147748890298	0.2	0.10975609756097561	0.1471147748890298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.12195121951219512	0.14774889029803423	0.2	0.12195121951219512	0.14774889029803423	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2153846153846154	0.012195121951219513	0.14901712111604312	0.2153846153846154	0.012195121951219513	0.14901712111604312	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.06097560975609756	0.15282181357006974	0.23076923076923078	0.06097560975609756	0.15282181357006974	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23076923076923078	0.10975609756097561	0.1553582752060875	0.23076923076923078	0.10975609756097561	0.1553582752060875	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.12195121951219512	0.15599239061509196	0.23076923076923078	0.12195121951219512	0.15599239061509196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.13414634146341464	0.1566265060240964	0.23076923076923078	0.13414634146341464	0.1566265060240964	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.14634146341463414	0.15726062143310082	0.23076923076923078	0.14634146341463414	0.15726062143310082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.15853658536585366	0.15789473684210525	0.23076923076923078	0.15853658536585366	0.15789473684210525	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.17073170731707318	0.15852885225110971	0.23076923076923078	0.17073170731707318	0.15852885225110971	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.18292682926829268	0.15916296766011415	0.23076923076923078	0.18292682926829268	0.15916296766011415	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.1951219512195122	0.15979708306911858	0.23076923076923078	0.1951219512195122	0.15979708306911858	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.2073170731707317	0.160431198478123	0.23076923076923078	0.2073170731707317	0.160431198478123	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.24390243902439024	0.16233354470513633	0.23076923076923078	0.24390243902439024	0.16233354470513633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.25609756097560976	0.16296766011414077	0.23076923076923078	0.25609756097560976	0.16296766011414077	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.2682926829268293	0.1636017755231452	0.23076923076923078	0.2682926829268293	0.1636017755231452	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24615384615384617	0.06097560975609756	0.16740646797717185	0.24615384615384617	0.06097560975609756	0.16740646797717185	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24615384615384617	0.12195121951219512	0.17057704502219403	0.24615384615384617	0.12195121951219512	0.17057704502219403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24615384615384617	0.13414634146341464	0.17121116043119847	0.24615384615384617	0.13414634146341464	0.17121116043119847	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24615384615384617	0.1951219512195122	0.17438173747622068	0.24615384615384617	0.1951219512195122	0.17438173747622068	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24615384615384617	0.2073170731707317	0.17501585288522511	0.24615384615384617	0.2073170731707317	0.17501585288522511	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.24615384615384617	0.25609756097560976	0.17755231452124287	0.24615384615384617	0.25609756097560976	0.17755231452124287	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24615384615384617	0.2682926829268293	0.1781864299302473	0.24615384615384617	0.2682926829268293	0.1781864299302473	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.10975609756097561	0.1553582752060875	0.24615384615384617	0.2804878048780488	0.17882054533925174	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24615384615384617	0.2926829268292683	0.1794546607482562	0.24615384615384617	0.2926829268292683	0.1794546607482562	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24615384615384617	0.3048780487804878	0.18008877615726063	0.24615384615384617	0.3048780487804878	0.18008877615726063	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24615384615384617	0.32926829268292684	0.1813570069752695	0.24615384615384617	0.32926829268292684	0.1813570069752695	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24615384615384617	0.36585365853658536	0.18325935320228282	0.24615384615384617	0.36585365853658536	0.18325935320228282	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26153846153846155	0.06097560975609756	0.18706404565630944	0.26153846153846155	0.06097560975609756	0.18706404565630944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27692307692307694	0.10975609756097561	0.19340519974635384	0.27692307692307694	0.10975609756097561	0.19340519974635384	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.27692307692307694	0.18292682926829268	0.19720989220038046	0.27692307692307694	0.18292682926829268	0.19720989220038046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.06097560975609756	0.1128725428027901	0.27692307692307694	0.1951219512195122	0.19784400760938492	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.27692307692307694	0.21951219512195122	0.19911223842739378	0.27692307692307694	0.21951219512195122	0.19911223842739378	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27692307692307694	0.23170731707317074	0.19974635383639822	0.27692307692307694	0.23170731707317074	0.19974635383639822	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.27692307692307694	0.24390243902439024	0.20038046924540268	0.27692307692307694	0.24390243902439024	0.20038046924540268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27692307692307694	0.25609756097560976	0.2010145846544071	0.27692307692307694	0.25609756097560976	0.2010145846544071	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27692307692307694	0.32926829268292684	0.20481927710843373	0.27692307692307694	0.32926829268292684	0.20481927710843373	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.06097560975609756	0.1128725428027901	0.27692307692307694	0.34146341463414637	0.20545339251743816	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.27692307692307694	0.36585365853658536	0.20672162333544705	0.27692307692307694	0.36585365853658536	0.20672162333544705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27692307692307694	0.3780487804878049	0.20735573874445148	0.27692307692307694	0.3780487804878049	0.20735573874445148	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27692307692307694	0.3902439024390244	0.20798985415345592	0.27692307692307694	0.3902439024390244	0.20798985415345592	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2923076923076923	0.10975609756097561	0.21433100824350032	0.2923076923076923	0.10975609756097561	0.21433100824350032	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2923076923076923	0.14634146341463414	0.21623335447051364	0.2923076923076923	0.14634146341463414	0.21623335447051364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
