0.28	0.01639344262295082	0.38524590163934425	0.28	0.01639344262295082	0.38524590163934425	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.11475409836065574	0.3907103825136612	0.28	0.11475409836065574	0.3907103825136612	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.2786885245901639	0.3998178506375228	0.28	0.2786885245901639	0.3998178506375228	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.04	0.19672131147540983	0.03278688524590164	0.04	0.19672131147540983	0.03278688524590164	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04	0.2786885245901639	0.037340619307832425	0.04	0.2786885245901639	0.037340619307832425	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06	0.01639344262295082	0.04189435336976321	0.06	0.01639344262295082	0.04189435336976321	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06	0.03278688524590164	0.042805100182149364	0.06	0.03278688524590164	0.042805100182149364	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06	0.14754098360655737	0.04918032786885246	0.06	0.14754098360655737	0.04918032786885246	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06	0.18032786885245902	0.051001821493624776	0.06	0.18032786885245902	0.051001821493624776	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08	0.01639344262295082	0.056466302367941715	0.08	0.01639344262295082	0.056466302367941715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08	0.03278688524590164	0.05737704918032787	0.08	0.03278688524590164	0.05737704918032787	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08	0.14754098360655737	0.06375227686703097	0.08	0.14754098360655737	0.06375227686703097	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08	0.18032786885245902	0.06557377049180328	0.08	0.18032786885245902	0.06557377049180328	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.01639344262295082	0.07194899817850638	0.1	0.01639344262295082	0.07194899817850638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
