0.17142857142857143	0.023255813953488372	0.21568627450980393	0.17142857142857143	0.023255813953488372	0.21568627450980393	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17142857142857143	0.16279069767441862	0.22638146167557932	0.17142857142857143	0.16279069767441862	0.22638146167557932	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17142857142857143	0.3953488372093023	0.24420677361853832	0.17142857142857143	0.3953488372093023	0.24420677361853832	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.023255813953488372	0.2531194295900178	0.2	0.023255813953488372	0.2531194295900178	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.16279069767441862	0.2638146167557932	0.2	0.16279069767441862	0.2638146167557932	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.2558139534883721	0.2709447415329768	0.2	0.2558139534883721	0.2709447415329768	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.3953488372093023	0.2816399286987522	0.2	0.3953488372093023	0.2816399286987522	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.4418604651162791	0.28520499108734404	0.2	0.4418604651162791	0.28520499108734404	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.5348837209302325	0.29233511586452765	0.2	0.5348837209302325	0.29233511586452765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.5813953488372093	0.29590017825311943	0.2	0.5813953488372093	0.29590017825311943	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08571428571428572	0.3023255813953488	0.10160427807486631	0.08571428571428572	0.3023255813953488	0.10160427807486631	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.4186046511627907	0.11051693404634581	0.08571428571428572	0.4186046511627907	0.11051693404634581	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11428571428571428	0.023255813953488372	0.11942959001782531	0.11428571428571428	0.023255813953488372	0.11942959001782531	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.046511627906976744	0.12121212121212122	0.11428571428571428	0.046511627906976744	0.12121212121212122	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.20930232558139536	0.13368983957219252	0.11428571428571428	0.20930232558139536	0.13368983957219252	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.3023255813953488	0.1408199643493761	0.11428571428571428	0.3023255813953488	0.1408199643493761	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.14285714285714285	0.023255813953488372	0.1497326203208556	0.14285714285714285	0.023255813953488372	0.1497326203208556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.046511627906976744	0.15151515151515152	0.14285714285714285	0.046511627906976744	0.15151515151515152	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.20930232558139536	0.16399286987522282	0.14285714285714285	0.20930232558139536	0.16399286987522282	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.23255813953488372	0.1657754010695187	0.14285714285714285	0.23255813953488372	0.1657754010695187	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.2558139534883721	0.16755793226381463	0.14285714285714285	0.2558139534883721	0.16755793226381463	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.27906976744186046	0.16934046345811052	0.14285714285714285	0.27906976744186046	0.16934046345811052	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.3023255813953488	0.1711229946524064	0.14285714285714285	0.3023255813953488	0.1711229946524064	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.32558139534883723	0.17290552584670232	0.14285714285714285	0.32558139534883723	0.17290552584670232	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.37209302325581395	0.17647058823529413	0.14285714285714285	0.37209302325581395	0.17647058823529413	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.4418604651162791	0.18181818181818182	0.14285714285714285	0.4418604651162791	0.18181818181818182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.46511627906976744	0.1836007130124777	0.14285714285714285	0.46511627906976744	0.1836007130124777	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.5581395348837209	0.19073083778966132	0.14285714285714285	0.5581395348837209	0.19073083778966132	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.5813953488372093	0.1925133689839572	0.14285714285714285	0.5813953488372093	0.1925133689839572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.6046511627906976	0.19429590017825313	0.14285714285714285	0.6046511627906976	0.19429590017825313	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.14285714285714285	0.627906976744186	0.19607843137254902	0.14285714285714285	0.627906976744186	0.19607843137254902	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.6511627906976745	0.19786096256684493	0.14285714285714285	0.6511627906976745	0.19786096256684493	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.6744186046511628	0.19964349376114082	0.14285714285714285	0.6744186046511628	0.19964349376114082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.7209302325581395	0.20320855614973263	0.14285714285714285	0.7209302325581395	0.20320855614973263	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.7441860465116279	0.20499108734402852	0.14285714285714285	0.7441860465116279	0.20499108734402852	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.7674418604651163	0.20677361853832443	0.14285714285714285	0.7674418604651163	0.20677361853832443	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.7906976744186046	0.20855614973262032	0.14285714285714285	0.7906976744186046	0.20855614973262032	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.8372093023255814	0.21212121212121213	0.14285714285714285	0.8372093023255814	0.21212121212121213	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.023255813953488372	0.21568627450980393	0.17142857142857143	0.023255813953488372	0.21568627450980393	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17142857142857143	0.16279069767441862	0.22638146167557932	0.17142857142857143	0.16279069767441862	0.22638146167557932	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17142857142857143	0.3953488372093023	0.24420677361853832	0.17142857142857143	0.3953488372093023	0.24420677361853832	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.46511627906976744	0.24955436720142601	0.17142857142857143	0.46511627906976744	0.24955436720142601	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.023255813953488372	0.2531194295900178	0.2	0.023255813953488372	0.2531194295900178	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.16279069767441862	0.2638146167557932	0.2	0.16279069767441862	0.2638146167557932	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.2558139534883721	0.2709447415329768	0.2	0.2558139534883721	0.2709447415329768	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.3953488372093023	0.2816399286987522	0.2	0.3953488372093023	0.2816399286987522	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.4418604651162791	0.28520499108734404	0.2	0.4418604651162791	0.28520499108734404	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.5348837209302325	0.29233511586452765	0.2	0.5348837209302325	0.29233511586452765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.5813953488372093	0.29590017825311943	0.2	0.5813953488372093	0.29590017825311943	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.627906976744186	0.2994652406417112	0.2	0.627906976744186	0.2994652406417112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.023255813953488372	0.30303030303030304	0.22857142857142856	0.023255813953488372	0.30303030303030304	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22857142857142856	0.11627906976744186	0.31016042780748665	0.22857142857142856	0.11627906976744186	0.31016042780748665	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2571428571428571	0.023255813953488372	0.3155080213903743	0.2571428571428571	0.023255813953488372	0.3155080213903743	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2571428571428571	0.18604651162790697	0.32798573975044565	0.2571428571428571	0.18604651162790697	0.32798573975044565	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3142857142857143	0.023255813953488372	0.33511586452762926	0.3142857142857143	0.023255813953488372	0.33511586452762926	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3142857142857143	0.18604651162790697	0.34759358288770054	0.3142857142857143	0.18604651162790697	0.34759358288770054	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3142857142857143	0.27906976744186046	0.35472370766488415	0.3142857142857143	0.27906976744186046	0.35472370766488415	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3142857142857143	0.3023255813953488	0.35650623885918004	0.3142857142857143	0.3023255813953488	0.35650623885918004	1	0	0	0	0	0	0	0	0	0	0	0	1	0
