0.03636363636363636	0.014925373134328358	0.024615384615384615	0.03636363636363636	0.014925373134328358	0.024615384615384615	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03636363636363636	0.1044776119402985	0.03076923076923077	0.03636363636363636	0.1044776119402985	0.03076923076923077	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03636363636363636	0.2537313432835821	0.041025641025641026	0.03636363636363636	0.2537313432835821	0.041025641025641026	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32727272727272727	0.014925373134328358	0.5364102564102564	0.32727272727272727	0.014925373134328358	0.5364102564102564	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32727272727272727	0.1044776119402985	0.5425641025641026	0.32727272727272727	0.1044776119402985	0.5425641025641026	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32727272727272727	0.16417910447761194	0.5466666666666666	0.32727272727272727	0.16417910447761194	0.5466666666666666	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32727272727272727	0.1791044776119403	0.5476923076923077	0.32727272727272727	0.1791044776119403	0.5476923076923077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32727272727272727	0.19402985074626866	0.5487179487179488	0.32727272727272727	0.19402985074626866	0.5487179487179488	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.32727272727272727	0.2537313432835821	0.5528205128205128	0.32727272727272727	0.2537313432835821	0.5528205128205128	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32727272727272727	0.2835820895522388	0.5548717948717948	0.32727272727272727	0.2835820895522388	0.5548717948717948	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.07272727272727272	0.31343283582089554	0.06769230769230769	0.07272727272727272	0.31343283582089554	0.06769230769230769	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07272727272727272	0.3880597014925373	0.07282051282051281	0.07272727272727272	0.3880597014925373	0.07282051282051281	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.014925373134328358	0.07794871794871795	0.09090909090909091	0.014925373134328358	0.07794871794871795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
