0.046511627906976744	0.024390243902439025	0.025889967637540454	0.046511627906976744	0.024390243902439025	0.025889967637540454	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.17073170731707318	0.032362459546925564	0.046511627906976744	0.17073170731707318	0.032362459546925564	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.4146341463414634	0.043149946062567425	0.046511627906976744	0.4146341463414634	0.043149946062567425	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.37209302325581395	0.024390243902439025	0.4714131607335491	0.37209302325581395	0.024390243902439025	0.4714131607335491	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37209302325581395	0.21951219512195122	0.48004314994606256	0.37209302325581395	0.21951219512195122	0.48004314994606256	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37209302325581395	0.34146341463414637	0.4854368932038835	0.37209302325581395	0.34146341463414637	0.4854368932038835	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37209302325581395	0.4634146341463415	0.49083063646170444	0.37209302325581395	0.4634146341463415	0.49083063646170444	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3953488372093023	0.024390243902439025	0.49514563106796117	0.3953488372093023	0.024390243902439025	0.49514563106796117	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3953488372093023	0.21951219512195122	0.5037756202804746	0.3953488372093023	0.21951219512195122	0.5037756202804746	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3953488372093023	0.34146341463414637	0.5091693635382956	0.3953488372093023	0.34146341463414637	0.5091693635382956	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3953488372093023	0.5121951219512195	0.5167206040992449	0.3953488372093023	0.5121951219512195	0.5167206040992449	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4186046511627907	0.024390243902439025	0.5210355987055016	0.4186046511627907	0.024390243902439025	0.5210355987055016	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4186046511627907	0.21951219512195122	0.5296655879180151	0.4186046511627907	0.21951219512195122	0.5296655879180151	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4186046511627907	0.3170731707317073	0.5339805825242718	0.4186046511627907	0.3170731707317073	0.5339805825242718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4186046511627907	0.34146341463414637	0.535059331175836	0.4186046511627907	0.34146341463414637	0.535059331175836	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4186046511627907	0.4146341463414634	0.5382955771305286	0.4186046511627907	0.4146341463414634	0.5382955771305286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4186046511627907	0.4634146341463415	0.540453074433657	0.4186046511627907	0.4634146341463415	0.540453074433657	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4186046511627907	0.5365853658536586	0.5436893203883495	0.4186046511627907	0.5365853658536586	0.5436893203883495	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4186046511627907	0.5853658536585366	0.5458468176914779	0.4186046511627907	0.5853658536585366	0.5458468176914779	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4418604651162791	0.024390243902439025	0.5512405609492989	0.4418604651162791	0.024390243902439025	0.5512405609492989	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4418604651162791	0.21951219512195122	0.5598705501618123	0.4418604651162791	0.21951219512195122	0.5598705501618123	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4418604651162791	0.36585365853658536	0.5663430420711975	0.4418604651162791	0.36585365853658536	0.5663430420711975	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4418604651162791	0.3902439024390244	0.5674217907227616	0.4418604651162791	0.3902439024390244	0.5674217907227616	1	0	0	0	0	0	0	0	1	0	0	0	0	0
