0.08	0.03571428571428571	0.06837606837606838	0.08	0.03571428571428571	0.06837606837606838	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.25	0.08547008547008547	0.08	0.25	0.08547008547008547	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.6071428571428571	0.11396011396011396	0.08	0.6071428571428571	0.11396011396011396	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.03571428571428571	0.1282051282051282	0.12	0.03571428571428571	0.1282051282051282	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.32142857142857145	0.150997150997151	0.12	0.32142857142857145	0.150997150997151	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.5	0.16524216524216523	0.12	0.5	0.16524216524216523	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.6785714285714286	0.1794871794871795	0.12	0.6785714285714286	0.1794871794871795	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.03571428571428571	0.19658119658119658	0.2	0.03571428571428571	0.19658119658119658	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.17857142857142858	0.20797720797720798	0.2	0.17857142857142858	0.20797720797720798	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.32142857142857145	0.21937321937321938	0.2	0.32142857142857145	0.21937321937321938	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.35714285714285715	0.2222222222222222	0.2	0.35714285714285715	0.2222222222222222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.03571428571428571	0.22792022792022792	0.24	0.03571428571428571	0.22792022792022792	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.10714285714285714	0.23931623931623933	0.28	0.10714285714285714	0.23931623931623933	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.25	0.25071225071225073	0.28	0.25	0.25071225071225073	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.2857142857142857	0.2535612535612536	0.28	0.2857142857142857	0.2535612535612536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.32142857142857145	0.2564102564102564	0.28	0.32142857142857145	0.2564102564102564	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.35714285714285715	0.25925925925925924	0.28	0.35714285714285715	0.25925925925925924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.39285714285714285	0.2621082621082621	0.28	0.39285714285714285	0.2621082621082621	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.42857142857142855	0.26495726495726496	0.28	0.42857142857142855	0.26495726495726496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.10714285714285714	0.27635327635327633	0.32	0.10714285714285714	0.27635327635327633	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.21428571428571427	0.2849002849002849	0.32	0.21428571428571427	0.2849002849002849	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.39285714285714285	0.2621082621082621	0.32	0.2857142857142857	0.2905982905982906	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.32142857142857145	0.2934472934472934	0.32	0.32142857142857145	0.2934472934472934	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.25	0.25071225071225073	0.32	0.39285714285714285	0.29914529914529914	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.42857142857142855	0.301994301994302	0.32	0.42857142857142855	0.301994301994302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.32142857142857145	0.2564102564102564	0.32	0.5	0.3076923076923077	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.5357142857142857	0.31054131054131057	0.32	0.5357142857142857	0.31054131054131057	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.10714285714285714	0.32193732193732194	0.36	0.10714285714285714	0.32193732193732194	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.25	0.3333333333333333	0.36	0.25	0.3333333333333333	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.35714285714285715	0.3418803418803419	0.36	0.35714285714285715	0.3418803418803419	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.39285714285714285	0.34472934472934474	0.36	0.39285714285714285	0.34472934472934474	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.5	0.35327635327635326	0.36	0.5	0.35327635327635326	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.39285714285714285	0.34472934472934474	0.4	0.10714285714285714	0.3646723646723647	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.21428571428571427	0.3732193732193732	0.4	0.21428571428571427	0.3732193732193732	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.39285714285714285	0.2621082621082621	0.4	0.25	0.37606837606837606	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.2857142857142857	0.3789173789173789	0.4	0.2857142857142857	0.3789173789173789	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.25	0.25071225071225073	0.4	0.32142857142857145	0.3817663817663818	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.35714285714285715	0.38461538461538464	0.4	0.35714285714285715	0.38461538461538464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.39285714285714285	0.38746438746438744	0.4	0.39285714285714285	0.38746438746438744	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4	0.42857142857142855	0.3903133903133903	0.4	0.42857142857142855	0.3903133903133903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.10714285714285714	0.4017094017094017	0.44	0.10714285714285714	0.4017094017094017	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.25	0.4131054131054131	0.44	0.25	0.4131054131054131	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.35714285714285715	0.42165242165242167	0.44	0.35714285714285715	0.42165242165242167	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.39285714285714285	0.42450142450142453	0.44	0.39285714285714285	0.42450142450142453	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.44	0.42857142857142855	0.42735042735042733	0.44	0.42857142857142855	0.42735042735042733	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.10714285714285714	0.43874643874643876	0.48	0.10714285714285714	0.43874643874643876	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48	0.21428571428571427	0.4472934472934473	0.48	0.21428571428571427	0.4472934472934473	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.25	0.45014245014245013	0.48	0.25	0.45014245014245013	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.48	0.39285714285714285	0.46153846153846156	0.48	0.39285714285714285	0.46153846153846156	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.48	0.42857142857142855	0.46438746438746437	0.48	0.42857142857142855	0.46438746438746437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.4642857142857143	0.4672364672364672	0.48	0.4642857142857143	0.4672364672364672	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.48	0.5	0.4700854700854701	0.48	0.5	0.4700854700854701	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.39285714285714285	0.46153846153846156	0.48	0.5357142857142857	0.47293447293447294	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.5714285714285714	0.4757834757834758	0.48	0.5714285714285714	0.4757834757834758	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.25	0.25071225071225073	0.48	0.6428571428571429	0.48148148148148145	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.6785714285714286	0.4843304843304843	0.48	0.6785714285714286	0.4843304843304843	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.7142857142857143	0.48717948717948717	0.48	0.7142857142857143	0.48717948717948717	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.48	0.75	0.49002849002849	0.48	0.75	0.49002849002849	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.39285714285714285	0.46153846153846156	0.48	0.7857142857142857	0.4928774928774929	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.8214285714285714	0.49572649572649574	0.48	0.8214285714285714	0.49572649572649574	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.8928571428571429	0.5014245014245015	0.48	0.8928571428571429	0.5014245014245015	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.10714285714285714	0.5128205128205128	0.52	0.10714285714285714	0.5128205128205128	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.39285714285714285	0.34472934472934474	0.56	0.17857142857142858	0.5299145299145299	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.56	0.2857142857142857	0.5384615384615384	0.56	0.2857142857142857	0.5384615384615384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.25	0.4131054131054131	0.56	0.39285714285714285	0.5470085470085471	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.56	0.5	0.5555555555555556	0.56	0.5	0.5555555555555556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.25	0.4131054131054131	0.6	0.17857142857142858	0.5726495726495726	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.2857142857142857	0.5811965811965812	0.6	0.2857142857142857	0.5811965811965812	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.25	0.4131054131054131	0.6	0.32142857142857145	0.584045584045584	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.42857142857142855	0.5925925925925926	0.6	0.42857142857142855	0.5925925925925926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.4642857142857143	0.5954415954415955	0.6	0.4642857142857143	0.5954415954415955	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6	0.5	0.5982905982905983	0.6	0.5	0.5982905982905983	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.10714285714285714	0.6096866096866097	0.64	0.10714285714285714	0.6096866096866097	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.25	0.4131054131054131	0.68	0.10714285714285714	0.6210826210826211	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.68	0.21428571428571427	0.6296296296296297	0.68	0.21428571428571427	0.6296296296296297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.25	0.6324786324786325	0.68	0.25	0.6324786324786325	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.68	0.2857142857142857	0.6353276353276354	0.68	0.2857142857142857	0.6353276353276354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.25	0.3333333333333333	0.72	0.10714285714285714	0.6467236467236467	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.72	0.21428571428571427	0.6552706552706553	0.72	0.21428571428571427	0.6552706552706553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.2857142857142857	0.6609686609686609	0.72	0.2857142857142857	0.6609686609686609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.39285714285714285	0.2621082621082621	0.72	0.32142857142857145	0.6638176638176638	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.72	0.35714285714285715	0.6666666666666666	0.72	0.35714285714285715	0.6666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.32142857142857145	0.2564102564102564	0.72	0.39285714285714285	0.6695156695156695	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.72	0.42857142857142855	0.6723646723646723	0.72	0.42857142857142855	0.6723646723646723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.4642857142857143	0.6752136752136753	0.72	0.4642857142857143	0.6752136752136753	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.72	0.5	0.6780626780626781	0.72	0.5	0.6780626780626781	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.5357142857142857	0.6809116809116809	0.72	0.5357142857142857	0.6809116809116809	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.5714285714285714	0.6837606837606838	0.72	0.5714285714285714	0.6837606837606838	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.72	0.6785714285714286	0.6923076923076923	0.72	0.6785714285714286	0.6923076923076923	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.7142857142857143	0.6951566951566952	0.72	0.7142857142857143	0.6951566951566952	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.72	0.75	0.698005698005698	0.72	0.75	0.698005698005698	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.32142857142857145	0.2564102564102564	0.72	0.7857142857142857	0.7008547008547008	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.72	0.8214285714285714	0.7037037037037037	0.72	0.8214285714285714	0.7037037037037037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.8571428571428571	0.7065527065527065	0.72	0.8571428571428571	0.7065527065527065	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.72	0.8928571428571429	0.7094017094017094	0.72	0.8928571428571429	0.7094017094017094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.9285714285714286	0.7122507122507122	0.72	0.9285714285714286	0.7122507122507122	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.10714285714285714	0.7236467236467237	0.76	0.10714285714285714	0.7236467236467237	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.76	0.21428571428571427	0.7321937321937322	0.76	0.21428571428571427	0.7321937321937322	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.25	0.7350427350427351	0.76	0.25	0.7350427350427351	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.76	0.39285714285714285	0.7464387464387464	0.76	0.39285714285714285	0.7464387464387464	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.76	0.42857142857142855	0.7492877492877493	0.76	0.42857142857142855	0.7492877492877493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.4642857142857143	0.7521367521367521	0.76	0.4642857142857143	0.7521367521367521	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.76	0.5	0.7549857549857549	0.76	0.5	0.7549857549857549	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.39285714285714285	0.7464387464387464	0.76	0.5357142857142857	0.7578347578347578	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.76	0.5714285714285714	0.7606837606837606	0.76	0.5714285714285714	0.7606837606837606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.32142857142857145	0.2564102564102564	0.76	0.6428571428571429	0.7663817663817664	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.76	0.6785714285714286	0.7692307692307693	0.76	0.6785714285714286	0.7692307692307693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.7142857142857143	0.7720797720797721	0.76	0.7142857142857143	0.7720797720797721	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.76	0.75	0.7749287749287749	0.76	0.75	0.7749287749287749	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.39285714285714285	0.7464387464387464	0.76	0.7857142857142857	0.7777777777777778	0	0	1	0	0	0	0	0	0	1	0	0	0	0
