0.06451612903225806	0.03225806451612903	0.04411764705882353	0.06451612903225806	0.03225806451612903	0.04411764705882353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.22580645161290322	0.05514705882352941	0.06451612903225806	0.22580645161290322	0.05514705882352941	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.5483870967741935	0.07352941176470588	0.06451612903225806	0.5483870967741935	0.07352941176470588	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0967741935483871	0.03225806451612903	0.08272058823529412	0.0967741935483871	0.03225806451612903	0.08272058823529412	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.16129032258064516	0.0900735294117647	0.0967741935483871	0.16129032258064516	0.0900735294117647	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0967741935483871	0.1935483870967742	0.09191176470588236	0.0967741935483871	0.1935483870967742	0.09191176470588236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0967741935483871	0.22580645161290322	0.09375	0.0967741935483871	0.22580645161290322	0.09375	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.0967741935483871	0.41935483870967744	0.10477941176470588	0.0967741935483871	0.41935483870967744	0.10477941176470588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.03225806451612903	0.11213235294117647	0.16129032258064516	0.03225806451612903	0.11213235294117647	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16129032258064516	0.16129032258064516	0.11948529411764706	0.16129032258064516	0.16129032258064516	0.11948529411764706	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16129032258064516	0.2903225806451613	0.12683823529411764	0.16129032258064516	0.2903225806451613	0.12683823529411764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.3225806451612903	0.12867647058823528	0.16129032258064516	0.3225806451612903	0.12867647058823528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.3548387096774194	0.13051470588235295	0.16129032258064516	0.3548387096774194	0.13051470588235295	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.0967741935483871	0.13786764705882354	0.1935483870967742	0.0967741935483871	0.13786764705882354	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1935483870967742	0.22580645161290322	0.14522058823529413	0.1935483870967742	0.22580645161290322	0.14522058823529413	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1935483870967742	0.25806451612903225	0.14705882352941177	0.1935483870967742	0.25806451612903225	0.14705882352941177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.0967741935483871	0.15441176470588236	0.22580645161290322	0.0967741935483871	0.15441176470588236	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22580645161290322	0.25806451612903225	0.1636029411764706	0.22580645161290322	0.25806451612903225	0.1636029411764706	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.2903225806451613	0.16544117647058823	0.22580645161290322	0.2903225806451613	0.16544117647058823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.0967741935483871	0.17279411764705882	0.25806451612903225	0.0967741935483871	0.17279411764705882	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.1935483870967742	0.17830882352941177	0.25806451612903225	0.1935483870967742	0.17830882352941177	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.22580645161290322	0.14522058823529413	0.25806451612903225	0.25806451612903225	0.18198529411764705	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.2903225806451613	0.18382352941176472	0.25806451612903225	0.2903225806451613	0.18382352941176472	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.0967741935483871	0.19117647058823528	0.2903225806451613	0.0967741935483871	0.19117647058823528	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2903225806451613	0.22580645161290322	0.19852941176470587	0.2903225806451613	0.22580645161290322	0.19852941176470587	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.25806451612903225	0.20036764705882354	0.2903225806451613	0.25806451612903225	0.20036764705882354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.2903225806451613	0.20220588235294118	0.2903225806451613	0.2903225806451613	0.20220588235294118	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2903225806451613	0.3225806451612903	0.20404411764705882	0.2903225806451613	0.3225806451612903	0.20404411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.3870967741935484	0.20772058823529413	0.2903225806451613	0.3870967741935484	0.20772058823529413	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.41935483870967744	0.20955882352941177	0.2903225806451613	0.41935483870967744	0.20955882352941177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.45161290322580644	0.2113970588235294	0.2903225806451613	0.45161290322580644	0.2113970588235294	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2903225806451613	0.4838709677419355	0.21323529411764705	0.2903225806451613	0.4838709677419355	0.21323529411764705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.0967741935483871	0.22058823529411764	0.3225806451612903	0.0967741935483871	0.22058823529411764	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3225806451612903	0.1935483870967742	0.2261029411764706	0.3225806451612903	0.1935483870967742	0.2261029411764706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.22580645161290322	0.22794117647058823	0.3225806451612903	0.22580645161290322	0.22794117647058823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3225806451612903	0.3548387096774194	0.23529411764705882	0.3225806451612903	0.3548387096774194	0.23529411764705882	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.3870967741935484	0.23713235294117646	0.3225806451612903	0.3870967741935484	0.23713235294117646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.41935483870967744	0.23897058823529413	0.3225806451612903	0.41935483870967744	0.23897058823529413	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3225806451612903	0.45161290322580644	0.24080882352941177	0.3225806451612903	0.45161290322580644	0.24080882352941177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.3548387096774194	0.23529411764705882	0.3225806451612903	0.4838709677419355	0.2426470588235294	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.5161290322580645	0.24448529411764705	0.3225806451612903	0.5161290322580645	0.24448529411764705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.22580645161290322	0.14522058823529413	0.3225806451612903	0.5483870967741935	0.24632352941176472	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.5806451612903226	0.24816176470588236	0.3225806451612903	0.5806451612903226	0.24816176470588236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.6129032258064516	0.25	0.3225806451612903	0.6129032258064516	0.25	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.3548387096774194	0.23529411764705882	0.3225806451612903	0.6774193548387096	0.2536764705882353	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.7096774193548387	0.2555147058823529	0.3225806451612903	0.7096774193548387	0.2555147058823529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.7419354838709677	0.25735294117647056	0.3225806451612903	0.7419354838709677	0.25735294117647056	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.1935483870967742	0.2702205882352941	0.3548387096774194	0.1935483870967742	0.2702205882352941	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.2903225806451613	0.2757352941176471	0.3548387096774194	0.2903225806451613	0.2757352941176471	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.25806451612903225	0.1636029411764706	0.3548387096774194	0.3548387096774194	0.27941176470588236	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.3870967741935484	0.28125	0.3548387096774194	0.3870967741935484	0.28125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41935483870967744	0.1935483870967742	0.30514705882352944	0.41935483870967744	0.1935483870967742	0.30514705882352944	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.41935483870967744	0.25806451612903225	0.3088235294117647	0.41935483870967744	0.25806451612903225	0.3088235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.25806451612903225	0.1636029411764706	0.41935483870967744	0.2903225806451613	0.31066176470588236	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.41935483870967744	0.3225806451612903	0.3125	0.41935483870967744	0.3225806451612903	0.3125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41935483870967744	0.3870967741935484	0.3161764705882353	0.41935483870967744	0.3870967741935484	0.3161764705882353	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.41935483870967744	0.4838709677419355	0.32169117647058826	0.41935483870967744	0.4838709677419355	0.32169117647058826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41935483870967744	0.5161290322580645	0.3235294117647059	0.41935483870967744	0.5161290322580645	0.3235294117647059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45161290322580644	0.2903225806451613	0.34191176470588236	0.45161290322580644	0.2903225806451613	0.34191176470588236	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45161290322580644	0.3870967741935484	0.3474264705882353	0.45161290322580644	0.3870967741935484	0.3474264705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45161290322580644	0.41935483870967744	0.3492647058823529	0.45161290322580644	0.41935483870967744	0.3492647058823529	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45161290322580644	0.5483870967741935	0.35661764705882354	0.45161290322580644	0.5483870967741935	0.35661764705882354	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45161290322580644	0.5806451612903226	0.3584558823529412	0.45161290322580644	0.5806451612903226	0.3584558823529412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45161290322580644	0.6129032258064516	0.3602941176470588	0.45161290322580644	0.6129032258064516	0.3602941176470588	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.45161290322580644	0.6451612903225806	0.36213235294117646	0.45161290322580644	0.6451612903225806	0.36213235294117646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45161290322580644	0.5483870967741935	0.35661764705882354	0.45161290322580644	0.6774193548387096	0.3639705882352941	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45161290322580644	0.7096774193548387	0.36580882352941174	0.45161290322580644	0.7096774193548387	0.36580882352941174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45161290322580644	0.7741935483870968	0.3694852941176471	0.45161290322580644	0.7741935483870968	0.3694852941176471	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.45161290322580644	0.8064516129032258	0.3713235294117647	0.45161290322580644	0.8064516129032258	0.3713235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45161290322580644	0.5483870967741935	0.35661764705882354	0.45161290322580644	0.8387096774193549	0.37316176470588236	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45161290322580644	0.8709677419354839	0.375	0.45161290322580644	0.8709677419354839	0.375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45161290322580644	0.9354838709677419	0.3786764705882353	0.45161290322580644	0.9354838709677419	0.3786764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4838709677419355	0.5483870967741935	0.4117647058823529	0.4838709677419355	0.5483870967741935	0.4117647058823529	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4838709677419355	0.6129032258064516	0.41544117647058826	0.4838709677419355	0.6129032258064516	0.41544117647058826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0967741935483871	0.16129032258064516	0.0900735294117647	0.4838709677419355	0.6451612903225806	0.4172794117647059	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4838709677419355	0.6774193548387096	0.41911764705882354	0.4838709677419355	0.6774193548387096	0.41911764705882354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45161290322580644	0.5483870967741935	0.35661764705882354	0.4838709677419355	0.7096774193548387	0.4209558823529412	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4838709677419355	0.7419354838709677	0.4227941176470588	0.4838709677419355	0.7419354838709677	0.4227941176470588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4838709677419355	0.7741935483870968	0.42463235294117646	0.4838709677419355	0.7741935483870968	0.42463235294117646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4838709677419355	0.8387096774193549	0.42830882352941174	0.4838709677419355	0.8387096774193549	0.42830882352941174	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4838709677419355	0.8709677419354839	0.43014705882352944	0.4838709677419355	0.8709677419354839	0.43014705882352944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4838709677419355	0.9032258064516129	0.4319852941176471	0.4838709677419355	0.9032258064516129	0.4319852941176471	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0967741935483871	0.16129032258064516	0.0900735294117647	0.5161290322580645	0.6774193548387096	0.4724264705882353	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5161290322580645	0.7096774193548387	0.4742647058823529	0.5161290322580645	0.7096774193548387	0.4742647058823529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45161290322580644	0.5483870967741935	0.35661764705882354	0.5161290322580645	0.7419354838709677	0.47610294117647056	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5161290322580645	0.7741935483870968	0.47794117647058826	0.5161290322580645	0.7741935483870968	0.47794117647058826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5161290322580645	0.8064516129032258	0.4797794117647059	0.5161290322580645	0.8064516129032258	0.4797794117647059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5161290322580645	0.8387096774193549	0.48161764705882354	0.5161290322580645	0.8387096774193549	0.48161764705882354	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5161290322580645	0.8709677419354839	0.4834558823529412	0.5161290322580645	0.8709677419354839	0.4834558823529412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5483870967741935	0.6774193548387096	0.5238970588235294	0.5483870967741935	0.6774193548387096	0.5238970588235294	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5483870967741935	0.8387096774193549	0.5330882352941176	0.5483870967741935	0.8387096774193549	0.5330882352941176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5483870967741935	0.8709677419354839	0.5349264705882353	0.5483870967741935	0.8709677419354839	0.5349264705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5483870967741935	0.9032258064516129	0.5367647058823529	0.5483870967741935	0.9032258064516129	0.5367647058823529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6129032258064516	0.1935483870967742	0.5514705882352942	0.6129032258064516	0.1935483870967742	0.5514705882352942	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6129032258064516	0.3548387096774194	0.5606617647058824	0.6129032258064516	0.3548387096774194	0.5606617647058824	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6129032258064516	0.41935483870967744	0.5643382352941176	0.6129032258064516	0.41935483870967744	0.5643382352941176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.25806451612903225	0.1636029411764706	0.6129032258064516	0.45161290322580644	0.5661764705882353	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6129032258064516	0.4838709677419355	0.5680147058823529	0.6129032258064516	0.4838709677419355	0.5680147058823529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6129032258064516	0.5483870967741935	0.5716911764705882	0.6129032258064516	0.5483870967741935	0.5716911764705882	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.6129032258064516	0.6451612903225806	0.5772058823529411	0.6129032258064516	0.6451612903225806	0.5772058823529411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6129032258064516	0.6774193548387096	0.5790441176470589	0.6129032258064516	0.6774193548387096	0.5790441176470589	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6451612903225806	0.3548387096774194	0.6011029411764706	0.6451612903225806	0.3548387096774194	0.6011029411764706	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6451612903225806	0.45161290322580644	0.6066176470588235	0.6451612903225806	0.45161290322580644	0.6066176470588235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6451612903225806	0.4838709677419355	0.6084558823529411	0.6451612903225806	0.4838709677419355	0.6084558823529411	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6451612903225806	0.6129032258064516	0.6158088235294118	0.6451612903225806	0.6129032258064516	0.6158088235294118	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6451612903225806	0.6451612903225806	0.6176470588235294	0.6451612903225806	0.6451612903225806	0.6176470588235294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
