0.12	0.037037037037037035	0.08099688473520249	0.12	0.037037037037037035	0.08099688473520249	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.25925925925925924	0.09968847352024922	0.12	0.25925925925925924	0.09968847352024922	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.6296296296296297	0.1308411214953271	0.12	0.6296296296296297	0.1308411214953271	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.037037037037037035	0.14953271028037382	0.2	0.037037037037037035	0.14953271028037382	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.2222222222222222	0.16510903426791276	0.2	0.2222222222222222	0.16510903426791276	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.4074074074074074	0.1806853582554517	0.2	0.4074074074074074	0.1806853582554517	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.4444444444444444	0.1838006230529595	0.2	0.4444444444444444	0.1838006230529595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.48148148148148145	0.18691588785046728	0.2	0.48148148148148145	0.18691588785046728	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5185185185185185	0.19003115264797507	0.2	0.5185185185185185	0.19003115264797507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.5555555555555556	0.19314641744548286	0.2	0.5555555555555556	0.19314641744548286	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5925925925925926	0.19626168224299065	0.2	0.5925925925925926	0.19626168224299065	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.6296296296296297	0.19937694704049844	0.2	0.6296296296296297	0.19937694704049844	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.6666666666666666	0.20249221183800623	0.2	0.6666666666666666	0.20249221183800623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.7037037037037037	0.205607476635514	0.2	0.7037037037037037	0.205607476635514	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.7407407407407407	0.2087227414330218	0.2	0.7407407407407407	0.2087227414330218	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.7777777777777778	0.2118380062305296	0.2	0.7777777777777778	0.2118380062305296	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.8148148148148148	0.21495327102803738	0.2	0.8148148148148148	0.21495327102803738	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.8518518518518519	0.21806853582554517	0.2	0.8518518518518519	0.21806853582554517	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.8888888888888888	0.22118380062305296	0.2	0.8888888888888888	0.22118380062305296	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.9259259259259259	0.22429906542056074	0.2	0.9259259259259259	0.22429906542056074	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.9629629629629629	0.22741433021806853	0.2	0.9629629629629629	0.22741433021806853	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	1	0.23052959501557632	0.2	1	0.23052959501557632	0	1	0	0	0	0	0	0	0	1	0	0	0	0
