0.15384615384615385	0.02631578947368421	0.11764705882352941	0.15384615384615385	0.02631578947368421	0.11764705882352941	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.18421052631578946	0.14705882352941177	0.15384615384615385	0.18421052631578946	0.14705882352941177	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.4473684210526316	0.19607843137254902	0.15384615384615385	0.4473684210526316	0.19607843137254902	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.02631578947368421	0.22058823529411764	0.23076923076923078	0.02631578947368421	0.22058823529411764	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23076923076923078	0.13157894736842105	0.24019607843137256	0.23076923076923078	0.13157894736842105	0.24019607843137256	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.23684210526315788	0.25980392156862747	0.23076923076923078	0.23684210526315788	0.25980392156862747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.2631578947368421	0.2647058823529412	0.23076923076923078	0.2631578947368421	0.2647058823529412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.02631578947368421	0.27450980392156865	0.3076923076923077	0.02631578947368421	0.27450980392156865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.05263157894736842	0.28921568627450983	0.38461538461538464	0.05263157894736842	0.28921568627450983	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.23684210526315788	0.3235294117647059	0.38461538461538464	0.23684210526315788	0.3235294117647059	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.3157894736842105	0.3382352941176471	0.38461538461538464	0.3157894736842105	0.3382352941176471	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46153846153846156	0.05263157894736842	0.35294117647058826	0.46153846153846156	0.05263157894736842	0.35294117647058826	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46153846153846156	0.13157894736842105	0.36764705882352944	0.46153846153846156	0.13157894736842105	0.36764705882352944	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.46153846153846156	0.18421052631578946	0.37745098039215685	0.46153846153846156	0.18421052631578946	0.37745098039215685	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46153846153846156	0.2631578947368421	0.39215686274509803	0.46153846153846156	0.2631578947368421	0.39215686274509803	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.05263157894736842	0.4068627450980392	0.5384615384615384	0.05263157894736842	0.4068627450980392	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5384615384615384	0.15789473684210525	0.4264705882352941	0.5384615384615384	0.15789473684210525	0.4264705882352941	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5384615384615384	0.18421052631578946	0.43137254901960786	0.5384615384615384	0.18421052631578946	0.43137254901960786	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.21052631578947367	0.4362745098039216	0.5384615384615384	0.21052631578947367	0.4362745098039216	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5384615384615384	0.2894736842105263	0.45098039215686275	0.5384615384615384	0.2894736842105263	0.45098039215686275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.3157894736842105	0.45588235294117646	0.5384615384615384	0.3157894736842105	0.45588235294117646	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5384615384615384	0.42105263157894735	0.47549019607843135	0.5384615384615384	0.42105263157894735	0.47549019607843135	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.4473684210526316	0.4803921568627451	0.5384615384615384	0.4473684210526316	0.4803921568627451	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.47368421052631576	0.4852941176470588	0.5384615384615384	0.47368421052631576	0.4852941176470588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.5	0.49019607843137253	0.5384615384615384	0.5	0.49019607843137253	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5384615384615384	0.631578947368421	0.5147058823529411	0.5384615384615384	0.631578947368421	0.5147058823529411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6153846153846154	0.05263157894736842	0.5294117647058824	0.6153846153846154	0.05263157894736842	0.5294117647058824	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6153846153846154	0.10526315789473684	0.5392156862745098	0.6153846153846154	0.10526315789473684	0.5392156862745098	1	0	0	0	0	0	0	0	0	0	0	0	1	0
