0.06060606060606061	0.030303030303030304	0.04809619238476954	0.06060606060606061	0.030303030303030304	0.04809619238476954	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.21212121212121213	0.06012024048096192	0.06060606060606061	0.21212121212121213	0.06012024048096192	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.5151515151515151	0.08016032064128256	0.06060606060606061	0.5151515151515151	0.08016032064128256	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.030303030303030304	0.09018036072144289	0.09090909090909091	0.030303030303030304	0.09018036072144289	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.15151515151515152	0.09819639278557114	0.09090909090909091	0.15151515151515152	0.09819639278557114	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.2727272727272727	0.1062124248496994	0.09090909090909091	0.2727272727272727	0.1062124248496994	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.30303030303030304	0.10821643286573146	0.09090909090909091	0.30303030303030304	0.10821643286573146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.030303030303030304	0.11222444889779559	0.12121212121212122	0.030303030303030304	0.11222444889779559	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.030303030303030304	0.11623246492985972	0.15151515151515152	0.030303030303030304	0.11623246492985972	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15151515151515152	0.15151515151515152	0.12424849699398798	0.15151515151515152	0.15151515151515152	0.12424849699398798	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.18181818181818182	0.12625250501002003	0.15151515151515152	0.18181818181818182	0.12625250501002003	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.030303030303030304	0.13026052104208416	0.18181818181818182	0.030303030303030304	0.13026052104208416	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.12121212121212122	0.13627254509018036	0.18181818181818182	0.12121212121212122	0.13627254509018036	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.15151515151515152	0.12424849699398798	0.18181818181818182	0.18181818181818182	0.1402805611222445	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.21212121212121213	0.14228456913827656	0.18181818181818182	0.21212121212121213	0.14228456913827656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.030303030303030304	0.1462925851703407	0.21212121212121213	0.030303030303030304	0.1462925851703407	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.24242424242424243	0.16032064128256512	0.21212121212121213	0.24242424242424243	0.16032064128256512	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.2727272727272727	0.1623246492985972	0.21212121212121213	0.2727272727272727	0.1623246492985972	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.030303030303030304	0.16633266533066132	0.24242424242424243	0.030303030303030304	0.16633266533066132	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24242424242424243	0.12121212121212122	0.17234468937875752	0.24242424242424243	0.12121212121212122	0.17234468937875752	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.18181818181818182	0.17635270541082165	0.24242424242424243	0.18181818181818182	0.17635270541082165	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24242424242424243	0.21212121212121213	0.17835671342685372	0.24242424242424243	0.21212121212121213	0.17835671342685372	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.030303030303030304	0.18236472945891782	0.2727272727272727	0.030303030303030304	0.18236472945891782	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.15151515151515152	0.1903807615230461	0.2727272727272727	0.15151515151515152	0.1903807615230461	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.18181818181818182	0.19238476953907815	0.2727272727272727	0.18181818181818182	0.19238476953907815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.21212121212121213	0.19438877755511022	0.2727272727272727	0.21212121212121213	0.19438877755511022	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2727272727272727	0.2727272727272727	0.19839679358717435	0.2727272727272727	0.2727272727272727	0.19839679358717435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.30303030303030304	0.20040080160320642	0.2727272727272727	0.30303030303030304	0.20040080160320642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.3333333333333333	0.20240480961923848	0.2727272727272727	0.3333333333333333	0.20240480961923848	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.36363636363636365	0.20440881763527055	0.2727272727272727	0.36363636363636365	0.20440881763527055	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2727272727272727	0.3939393939393939	0.20641282565130262	0.2727272727272727	0.3939393939393939	0.20641282565130262	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.42424242424242425	0.20841683366733466	0.2727272727272727	0.42424242424242425	0.20841683366733466	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.030303030303030304	0.2124248496993988	0.30303030303030304	0.030303030303030304	0.2124248496993988	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30303030303030304	0.12121212121212122	0.218436873747495	0.30303030303030304	0.12121212121212122	0.218436873747495	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.15151515151515152	0.22044088176352705	0.30303030303030304	0.15151515151515152	0.22044088176352705	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30303030303030304	0.2727272727272727	0.22845691382765532	0.30303030303030304	0.2727272727272727	0.22845691382765532	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.30303030303030304	0.23046092184368738	0.30303030303030304	0.30303030303030304	0.23046092184368738	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.3333333333333333	0.23246492985971945	0.30303030303030304	0.3333333333333333	0.23246492985971945	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.30303030303030304	0.36363636363636365	0.23446893787575152	0.30303030303030304	0.36363636363636365	0.23446893787575152	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.2727272727272727	0.22845691382765532	0.30303030303030304	0.3939393939393939	0.23647294589178355	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.42424242424242425	0.23847695390781562	0.30303030303030304	0.42424242424242425	0.23847695390781562	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.45454545454545453	0.24048096192384769	0.30303030303030304	0.45454545454545453	0.24048096192384769	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.48484848484848486	0.24248496993987975	0.30303030303030304	0.48484848484848486	0.24248496993987975	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.5151515151515151	0.24448897795591182	0.30303030303030304	0.5151515151515151	0.24448897795591182	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.696969696969697	0.2565130260521042	0.30303030303030304	0.696969696969697	0.2565130260521042	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.7272727272727273	0.25851703406813625	0.30303030303030304	0.7272727272727273	0.25851703406813625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.7575757575757576	0.2605210420841683	0.30303030303030304	0.7575757575757576	0.2605210420841683	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.2727272727272727	0.22845691382765532	0.30303030303030304	0.7878787878787878	0.2625250501002004	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.8181818181818182	0.26452905811623245	0.30303030303030304	0.8181818181818182	0.26452905811623245	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.8787878787878788	0.2685370741482966	0.30303030303030304	0.8787878787878788	0.2685370741482966	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.030303030303030304	0.2725450901803607	0.3333333333333333	0.030303030303030304	0.2725450901803607	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.15151515151515152	0.2845691382765531	0.36363636363636365	0.15151515151515152	0.2845691382765531	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36363636363636365	0.21212121212121213	0.28857715430861725	0.36363636363636365	0.21212121212121213	0.28857715430861725	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.24242424242424243	0.2905811623246493	0.36363636363636365	0.24242424242424243	0.2905811623246493	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.2727272727272727	0.2925851703406814	0.36363636363636365	0.2727272727272727	0.2925851703406814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.2727272727272727	0.22845691382765532	0.36363636363636365	0.30303030303030304	0.29458917835671344	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.3333333333333333	0.2965931863727455	0.36363636363636365	0.3333333333333333	0.2965931863727455	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.36363636363636365	0.2985971943887776	0.36363636363636365	0.36363636363636365	0.2985971943887776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.42424242424242425	0.3026052104208417	0.36363636363636365	0.42424242424242425	0.3026052104208417	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.36363636363636365	0.5151515151515151	0.30861723446893785	0.36363636363636365	0.5151515151515151	0.30861723446893785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.15151515151515152	0.32064128256513025	0.3939393939393939	0.15151515151515152	0.32064128256513025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.2727272727272727	0.3406813627254509	0.42424242424242425	0.2727272727272727	0.3406813627254509	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42424242424242425	0.36363636363636365	0.3466933867735471	0.42424242424242425	0.36363636363636365	0.3466933867735471	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.3939393939393939	0.3486973947895792	0.42424242424242425	0.3939393939393939	0.3486973947895792	1	0	0	0	0	0	0	0	1	0	0	0	0	0
