0.09090909090909091	0.022222222222222223	0.07570977917981073	0.09090909090909091	0.022222222222222223	0.07570977917981073	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.15555555555555556	0.0946372239747634	0.09090909090909091	0.15555555555555556	0.0946372239747634	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.37777777777777777	0.12618296529968454	0.09090909090909091	0.37777777777777777	0.12618296529968454	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.022222222222222223	0.14195583596214512	0.13636363636363635	0.022222222222222223	0.14195583596214512	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.15555555555555556	0.1608832807570978	0.13636363636363635	0.15555555555555556	0.1608832807570978	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.24444444444444444	0.17350157728706625	0.13636363636363635	0.24444444444444444	0.17350157728706625	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.26666666666666666	0.17665615141955837	0.13636363636363635	0.26666666666666666	0.17665615141955837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.28888888888888886	0.17981072555205047	0.13636363636363635	0.28888888888888886	0.17981072555205047	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.18181818181818182	0.022222222222222223	0.19558359621451105	0.18181818181818182	0.022222222222222223	0.19558359621451105	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.17777777777777778	0.21766561514195584	0.18181818181818182	0.17777777777777778	0.21766561514195584	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.022222222222222223	0.22712933753943218	0.22727272727272727	0.022222222222222223	0.22712933753943218	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.1111111111111111	0.23974763406940064	0.22727272727272727	0.1111111111111111	0.23974763406940064	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.2	0.25236593059936907	0.22727272727272727	0.2	0.25236593059936907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.2222222222222222	0.2555205047318612	0.22727272727272727	0.2222222222222222	0.2555205047318612	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.022222222222222223	0.2618296529968454	0.2727272727272727	0.022222222222222223	0.2618296529968454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.044444444444444446	0.27129337539432175	0.3181818181818182	0.044444444444444446	0.27129337539432175	0	0	1	0	0	0	0	0	0	1	0	0	0	0
