0.05454545454545454	0.02	0.026392961876832845	0.05454545454545454	0.02	0.026392961876832845	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05454545454545454	0.14	0.03225806451612903	0.05454545454545454	0.14	0.03225806451612903	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05454545454545454	0.34	0.042033235581622676	0.05454545454545454	0.34	0.042033235581622676	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.02	0.04887585532746823	0.09090909090909091	0.02	0.04887585532746823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.18	0.056695992179863146	0.09090909090909091	0.18	0.056695992179863146	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.28	0.06158357771260997	0.09090909090909091	0.28	0.06158357771260997	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.38	0.06647116324535679	0.09090909090909091	0.38	0.06647116324535679	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12727272727272726	0.02	0.07135874877810362	0.12727272727272726	0.02	0.07135874877810362	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12727272727272726	0.14	0.0772238514173998	0.12727272727272726	0.14	0.0772238514173998	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12727272727272726	0.22	0.08113391984359726	0.12727272727272726	0.22	0.08113391984359726	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12727272727272726	0.26	0.08308895405669599	0.12727272727272726	0.26	0.08308895405669599	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12727272727272726	0.3	0.08504398826979472	0.12727272727272726	0.3	0.08504398826979472	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14545454545454545	0.02	0.08993157380254155	0.14545454545454545	0.02	0.08993157380254155	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14545454545454545	0.14	0.09579667644183773	0.14545454545454545	0.14	0.09579667644183773	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14545454545454545	0.22	0.09970674486803519	0.14545454545454545	0.22	0.09970674486803519	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14545454545454545	0.26	0.10166177908113393	0.14545454545454545	0.26	0.10166177908113393	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14545454545454545	0.3	0.10361681329423265	0.14545454545454545	0.3	0.10361681329423265	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.14545454545454545	0.38	0.10752688172043011	0.14545454545454545	0.38	0.10752688172043011	1	0	0	0	0	0	0	0	0	0	0	0	1	0
