0.0392156862745098	0.021739130434782608	0.03033980582524272	0.0392156862745098	0.021739130434782608	0.03033980582524272	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0392156862745098	0.15217391304347827	0.03762135922330097	0.0392156862745098	0.15217391304347827	0.03762135922330097	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0392156862745098	0.3695652173913043	0.04975728155339806	0.0392156862745098	0.3695652173913043	0.04975728155339806	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.058823529411764705	0.021739130434782608	0.055825242718446605	0.058823529411764705	0.021739130434782608	0.055825242718446605	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.10869565217391304	0.06067961165048544	0.058823529411764705	0.10869565217391304	0.06067961165048544	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.058823529411764705	0.13043478260869565	0.061893203883495146	0.058823529411764705	0.13043478260869565	0.061893203883495146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.058823529411764705	0.15217391304347827	0.06310679611650485	0.058823529411764705	0.15217391304347827	0.06310679611650485	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.058823529411764705	0.2391304347826087	0.06796116504854369	0.058823529411764705	0.2391304347826087	0.06796116504854369	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.058823529411764705	0.2608695652173913	0.0691747572815534	0.058823529411764705	0.2608695652173913	0.0691747572815534	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.058823529411764705	0.2826086956521739	0.0703883495145631	0.058823529411764705	0.2826086956521739	0.0703883495145631	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.058823529411764705	0.3695652173913043	0.07524271844660194	0.058823529411764705	0.3695652173913043	0.07524271844660194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.058823529411764705	0.391304347826087	0.07645631067961164	0.058823529411764705	0.391304347826087	0.07645631067961164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.058823529411764705	0.41304347826086957	0.07766990291262135	0.058823529411764705	0.41304347826086957	0.07766990291262135	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.058823529411764705	0.43478260869565216	0.07888349514563107	0.058823529411764705	0.43478260869565216	0.07888349514563107	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.058823529411764705	0.45652173913043476	0.08009708737864078	0.058823529411764705	0.45652173913043476	0.08009708737864078	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.058823529411764705	0.5434782608695652	0.08495145631067962	0.058823529411764705	0.5434782608695652	0.08495145631067962	1	0	0	0	0	0	0	0	0	0	0	0	1	0
