0.058823529411764705	0.014084507042253521	0.025343189017951427	0.058823529411764705	0.014084507042253521	0.025343189017951427	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.09859154929577464	0.03167898627243928	0.058823529411764705	0.09859154929577464	0.03167898627243928	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.23943661971830985	0.042238648363252376	0.058823529411764705	0.23943661971830985	0.042238648363252376	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08823529411764706	0.014084507042253521	0.04751847940865892	0.08823529411764706	0.014084507042253521	0.04751847940865892	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08823529411764706	0.1267605633802817	0.0559662090813094	0.08823529411764706	0.1267605633802817	0.0559662090813094	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08823529411764706	0.2535211267605634	0.06546990496304118	0.08823529411764706	0.2535211267605634	0.06546990496304118	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08823529411764706	0.323943661971831	0.07074973600844774	0.08823529411764706	0.323943661971831	0.07074973600844774	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08823529411764706	0.39436619718309857	0.07602956705385427	0.08823529411764706	0.39436619718309857	0.07602956705385427	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08823529411764706	0.4507042253521127	0.08025343189017951	0.08823529411764706	0.4507042253521127	0.08025343189017951	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14705882352941177	0.014084507042253521	0.08658922914466737	0.14705882352941177	0.014084507042253521	0.08658922914466737	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14705882352941177	0.056338028169014086	0.0897571277719113	0.14705882352941177	0.056338028169014086	0.0897571277719113	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14705882352941177	0.23943661971830985	0.10348468848996832	0.14705882352941177	0.23943661971830985	0.10348468848996832	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14705882352941177	0.2676056338028169	0.10559662090813093	0.14705882352941177	0.2676056338028169	0.10559662090813093	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14705882352941177	0.4507042253521127	0.11932418162618796	0.14705882352941177	0.4507042253521127	0.11932418162618796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14705882352941177	0.4788732394366197	0.12143611404435058	0.14705882352941177	0.4788732394366197	0.12143611404435058	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14705882352941177	0.49295774647887325	0.12249208025343189	0.14705882352941177	0.49295774647887325	0.12249208025343189	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14705882352941177	0.5211267605633803	0.1246040126715945	0.14705882352941177	0.5211267605633803	0.1246040126715945	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14705882352941177	0.6338028169014085	0.133051742344245	0.14705882352941177	0.6338028169014085	0.133051742344245	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14705882352941177	0.6619718309859155	0.1351636747624076	0.14705882352941177	0.6619718309859155	0.1351636747624076	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14705882352941177	0.9577464788732394	0.1573389651531151	0.14705882352941177	0.9577464788732394	0.1573389651531151	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14705882352941177	0.9859154929577465	0.15945089757127773	0.14705882352941177	0.9859154929577465	0.15945089757127773	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20588235294117646	0.014084507042253521	0.18585005279831046	0.20588235294117646	0.014084507042253521	0.18585005279831046	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20588235294117646	0.056338028169014086	0.1890179514255544	0.20588235294117646	0.056338028169014086	0.1890179514255544	1	0	0	0	0	0	0	0	0	1	0	0	0	0
