0.09090909090909091	0.016666666666666666	0.059332509270704575	0.09090909090909091	0.016666666666666666	0.059332509270704575	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.11666666666666667	0.06674907292954264	0.09090909090909091	0.11666666666666667	0.06674907292954264	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.2833333333333333	0.07911001236093942	0.09090909090909091	0.2833333333333333	0.07911001236093942	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.016666666666666666	0.3868974042027194	0.36363636363636365	0.016666666666666666	0.3868974042027194	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36363636363636365	0.11666666666666667	0.3943139678615575	0.36363636363636365	0.11666666666666667	0.3943139678615575	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36363636363636365	0.18333333333333332	0.3992583436341162	0.36363636363636365	0.18333333333333332	0.3992583436341162	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.21666666666666667	0.40173053152039556	0.36363636363636365	0.21666666666666667	0.40173053152039556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.23333333333333334	0.40296662546353523	0.36363636363636365	0.23333333333333334	0.40296662546353523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.25	0.4042027194066749	0.36363636363636365	0.25	0.4042027194066749	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.2833333333333333	0.40667490729295425	0.36363636363636365	0.2833333333333333	0.40667490729295425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.3	0.4079110012360939	0.36363636363636365	0.3	0.4079110012360939	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36363636363636365	0.31666666666666665	0.40914709517923364	0.36363636363636365	0.31666666666666665	0.40914709517923364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.35	0.411619283065513	0.36363636363636365	0.35	0.411619283065513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.36666666666666664	0.41285537700865266	0.36363636363636365	0.36666666666666664	0.41285537700865266	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36363636363636365	0.38333333333333336	0.41409147095179233	0.36363636363636365	0.38333333333333336	0.41409147095179233	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.4166666666666667	0.41656365883807167	0.36363636363636365	0.4166666666666667	0.41656365883807167	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36363636363636365	0.43333333333333335	0.4177997527812114	0.36363636363636365	0.43333333333333335	0.4177997527812114	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.4666666666666667	0.42027194066749074	0.36363636363636365	0.4666666666666667	0.42027194066749074	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36363636363636365	0.48333333333333334	0.4215080346106304	0.36363636363636365	0.48333333333333334	0.4215080346106304	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.5166666666666667	0.42398022249690975	0.36363636363636365	0.5166666666666667	0.42398022249690975	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36363636363636365	0.5333333333333333	0.4252163164400494	0.36363636363636365	0.5333333333333333	0.4252163164400494	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.5666666666666667	0.4276885043263288	0.36363636363636365	0.5666666666666667	0.4276885043263288	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36363636363636365	0.5833333333333334	0.4289245982694685	0.36363636363636365	0.5833333333333334	0.4289245982694685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.6166666666666667	0.43139678615574784	0.36363636363636365	0.6166666666666667	0.43139678615574784	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36363636363636365	0.6333333333333333	0.4326328800988875	0.36363636363636365	0.6333333333333333	0.4326328800988875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.6666666666666666	0.43510506798516685	0.36363636363636365	0.6666666666666666	0.43510506798516685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.6833333333333333	0.4363411619283066	0.36363636363636365	0.6833333333333333	0.4363411619283066	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36363636363636365	0.7166666666666667	0.4388133498145859	0.36363636363636365	0.7166666666666667	0.4388133498145859	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.016666666666666666	0.44252163164400493	0.3939393939393939	0.016666666666666666	0.44252163164400493	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3939393939393939	0.11666666666666667	0.449938195302843	0.3939393939393939	0.11666666666666667	0.449938195302843	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3939393939393939	0.18333333333333332	0.45488257107540175	0.3939393939393939	0.18333333333333332	0.45488257107540175	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3939393939393939	0.21666666666666667	0.4573547589616811	0.3939393939393939	0.21666666666666667	0.4573547589616811	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.23333333333333334	0.45859085290482077	0.3939393939393939	0.23333333333333334	0.45859085290482077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.25	0.45982694684796044	0.3939393939393939	0.25	0.45982694684796044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.2833333333333333	0.4622991347342398	0.3939393939393939	0.2833333333333333	0.4622991347342398	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3939393939393939	0.3	0.4635352286773795	0.3939393939393939	0.3	0.4635352286773795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.3333333333333333	0.46600741656365885	0.3939393939393939	0.3333333333333333	0.46600741656365885	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3939393939393939	0.35	0.4672435105067985	0.3939393939393939	0.35	0.4672435105067985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.38333333333333336	0.46971569839307786	0.3939393939393939	0.38333333333333336	0.46971569839307786	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3939393939393939	0.4	0.47095179233621753	0.3939393939393939	0.4	0.47095179233621753	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.43333333333333335	0.47342398022249693	0.3939393939393939	0.43333333333333335	0.47342398022249693	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3939393939393939	0.45	0.4746600741656366	0.3939393939393939	0.45	0.4746600741656366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.48333333333333334	0.47713226205191595	0.3939393939393939	0.48333333333333334	0.47713226205191595	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3939393939393939	0.5	0.4783683559950556	0.3939393939393939	0.5	0.4783683559950556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.5333333333333333	0.48084054388133496	0.3939393939393939	0.5333333333333333	0.48084054388133496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.55	0.4820766378244747	0.3939393939393939	0.55	0.4820766378244747	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3939393939393939	0.5666666666666667	0.48331273176761436	0.3939393939393939	0.5666666666666667	0.48331273176761436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.6	0.4857849196538937	0.3939393939393939	0.6	0.4857849196538937	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.6166666666666667	0.48702101359703337	0.3939393939393939	0.6166666666666667	0.48702101359703337	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3939393939393939	0.6333333333333333	0.48825710754017304	0.3939393939393939	0.6333333333333333	0.48825710754017304	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.6666666666666666	0.4907292954264524	0.3939393939393939	0.6666666666666666	0.4907292954264524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.6833333333333333	0.4919653893695921	0.3939393939393939	0.6833333333333333	0.4919653893695921	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3939393939393939	0.7166666666666667	0.49443757725587145	0.3939393939393939	0.7166666666666667	0.49443757725587145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.016666666666666666	0.49814585908529047	0.42424242424242425	0.016666666666666666	0.49814585908529047	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42424242424242425	0.1	0.5043263288009888	0.42424242424242425	0.1	0.5043263288009888	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.42424242424242425	0.15	0.5080346106304079	0.42424242424242425	0.15	0.5080346106304079	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.16666666666666666	0.5092707045735476	0.42424242424242425	0.16666666666666666	0.5092707045735476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.2	0.511742892459827	0.42424242424242425	0.2	0.511742892459827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.03333333333333333	0.515451174289246	0.45454545454545453	0.03333333333333333	0.515451174289246	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.08333333333333333	0.519159456118665	0.45454545454545453	0.08333333333333333	0.519159456118665	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.11666666666666667	0.5216316440049443	0.45454545454545453	0.11666666666666667	0.5216316440049443	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.36666666666666664	0.5401730531520396	0.45454545454545453	0.36666666666666664	0.5401730531520396	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.38333333333333336	0.5414091470951793	0.45454545454545453	0.38333333333333336	0.5414091470951793	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45454545454545453	0.4666666666666667	0.5475896168108776	0.45454545454545453	0.4666666666666667	0.5475896168108776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.48333333333333334	0.5488257107540173	0.45454545454545453	0.48333333333333334	0.5488257107540173	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.5166666666666667	0.5512978986402967	0.45454545454545453	0.5166666666666667	0.5512978986402967	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.5666666666666667	0.5550061804697157	0.45454545454545453	0.5666666666666667	0.5550061804697157	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.5833333333333334	0.5562422744128553	0.45454545454545453	0.5833333333333334	0.5562422744128553	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.6333333333333333	0.5599505562422744	0.45454545454545453	0.6333333333333333	0.5599505562422744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.65	0.5611866501854141	0.45454545454545453	0.65	0.5611866501854141	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.7166666666666667	0.5661310259579728	0.45454545454545453	0.7166666666666667	0.5661310259579728	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.7333333333333333	0.5673671199011124	0.45454545454545453	0.7333333333333333	0.5673671199011124	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.7666666666666667	0.5698393077873919	0.45454545454545453	0.7666666666666667	0.5698393077873919	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.8333333333333334	0.5747836835599506	0.45454545454545453	0.8333333333333334	0.5747836835599506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.85	0.5760197775030902	0.45454545454545453	0.85	0.5760197775030902	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.9	0.5797280593325093	0.45454545454545453	0.9	0.5797280593325093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.9166666666666666	0.580964153275649	0.45454545454545453	0.9166666666666666	0.580964153275649	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.9833333333333333	0.5859085290482077	0.45454545454545453	0.9833333333333333	0.5859085290482077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	1	0.5871446229913473	0.45454545454545453	1	0.5871446229913473	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48484848484848486	0.016666666666666666	0.5896168108776267	0.48484848484848486	0.016666666666666666	0.5896168108776267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48484848484848486	0.03333333333333333	0.5908529048207664	0.48484848484848486	0.03333333333333333	0.5908529048207664	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.48484848484848486	0.15	0.5995055624227441	0.48484848484848486	0.15	0.5995055624227441	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5151515151515151	0.03333333333333333	0.6168108776266996	0.5151515151515151	0.03333333333333333	0.6168108776266996	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5151515151515151	0.15	0.6254635352286774	0.5151515151515151	0.15	0.6254635352286774	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5151515151515151	0.16666666666666666	0.6266996291718171	0.5151515151515151	0.16666666666666666	0.6266996291718171	1	0	0	0	0	0	0	0	0	0	1	0	0	0
