0.09090909090909091	0.027777777777777776	0.056179775280898875	0.09090909090909091	0.027777777777777776	0.056179775280898875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.19444444444444445	0.0696629213483146	0.09090909090909091	0.19444444444444445	0.0696629213483146	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.4722222222222222	0.09213483146067415	0.09090909090909091	0.4722222222222222	0.09213483146067415	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.027777777777777776	0.10337078651685393	0.13636363636363635	0.027777777777777776	0.10337078651685393	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.1388888888888889	0.11235955056179775	0.13636363636363635	0.1388888888888889	0.11235955056179775	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.25	0.12134831460674157	0.13636363636363635	0.25	0.12134831460674157	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.2777777777777778	0.12359550561797752	0.13636363636363635	0.2777777777777778	0.12359550561797752	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.3055555555555556	0.1258426966292135	0.13636363636363635	0.3055555555555556	0.1258426966292135	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.1388888888888889	0.1393258426966292	0.18181818181818182	0.1388888888888889	0.1393258426966292	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.25	0.14831460674157304	0.18181818181818182	0.25	0.14831460674157304	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.2777777777777778	0.15056179775280898	0.18181818181818182	0.2777777777777778	0.15056179775280898	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.3333333333333333	0.1550561797752809	0.18181818181818182	0.3333333333333333	0.1550561797752809	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.3611111111111111	0.15730337078651685	0.18181818181818182	0.3611111111111111	0.15730337078651685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.4166666666666667	0.16179775280898875	0.18181818181818182	0.4166666666666667	0.16179775280898875	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.4444444444444444	0.16404494382022472	0.18181818181818182	0.4444444444444444	0.16404494382022472	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.1388888888888889	0.17752808988764046	0.22727272727272727	0.1388888888888889	0.17752808988764046	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.25	0.18651685393258427	0.22727272727272727	0.25	0.18651685393258427	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.25	0.14831460674157304	0.22727272727272727	0.3333333333333333	0.19325842696629214	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.3888888888888889	0.19775280898876405	0.22727272727272727	0.3888888888888889	0.19775280898876405	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.3333333333333333	0.1550561797752809	0.22727272727272727	0.4722222222222222	0.20449438202247192	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.5277777777777778	0.20898876404494382	0.22727272727272727	0.5277777777777778	0.20898876404494382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.4166666666666667	0.16179775280898875	0.22727272727272727	0.6111111111111112	0.2157303370786517	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.6388888888888888	0.21797752808988763	0.22727272727272727	0.6388888888888888	0.21797752808988763	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.1388888888888889	0.23146067415730337	0.2727272727272727	0.1388888888888889	0.23146067415730337	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.25	0.24044943820224718	0.2727272727272727	0.25	0.24044943820224718	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.4444444444444444	0.25617977528089886	0.2727272727272727	0.4444444444444444	0.25617977528089886	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.5	0.2606741573033708	0.2727272727272727	0.5	0.2606741573033708	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2727272727272727	0.5277777777777778	0.26292134831460673	0.2727272727272727	0.5277777777777778	0.26292134831460673	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.5833333333333334	0.26741573033707866	0.2727272727272727	0.5833333333333334	0.26741573033707866	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.7777777777777778	0.28314606741573034	0.2727272727272727	0.7777777777777778	0.28314606741573034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.8333333333333334	0.2876404494382023	0.2727272727272727	0.8333333333333334	0.2876404494382023	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2727272727272727	0.8611111111111112	0.2898876404494382	0.2727272727272727	0.8611111111111112	0.2898876404494382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.1388888888888889	0.30337078651685395	0.3181818181818182	0.1388888888888889	0.30337078651685395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3181818181818182	0.25	0.31235955056179776	0.3181818181818182	0.25	0.31235955056179776	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.3611111111111111	0.32134831460674157	0.3181818181818182	0.3611111111111111	0.32134831460674157	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.25	0.14831460674157304	0.3181818181818182	0.4166666666666667	0.3258426966292135	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.4444444444444444	0.32808988764044944	0.3181818181818182	0.4444444444444444	0.32808988764044944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.1388888888888889	0.3415730337078652	0.36363636363636365	0.1388888888888889	0.3415730337078652	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36363636363636365	0.2777777777777778	0.35280898876404493	0.36363636363636365	0.2777777777777778	0.35280898876404493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.3333333333333333	0.1550561797752809	0.36363636363636365	0.3055555555555556	0.3550561797752809	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.3611111111111111	0.3595505617977528	0.36363636363636365	0.3611111111111111	0.3595505617977528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.4166666666666667	0.36404494382022473	0.36363636363636365	0.4166666666666667	0.36404494382022473	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.36363636363636365	0.4444444444444444	0.36629213483146067	0.36363636363636365	0.4444444444444444	0.36629213483146067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.4722222222222222	0.3685393258426966	0.36363636363636365	0.4722222222222222	0.3685393258426966	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.3333333333333333	0.1550561797752809	0.4090909090909091	0.25	0.39101123595505616	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4090909090909091	0.2777777777777778	0.39325842696629215	0.4090909090909091	0.2777777777777778	0.39325842696629215	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.3333333333333333	0.39775280898876403	0.4090909090909091	0.3333333333333333	0.39775280898876403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.25	0.24044943820224718	0.45454545454545453	0.25	0.4202247191011236	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.4444444444444444	0.43595505617977526	0.45454545454545453	0.4444444444444444	0.43595505617977526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.5277777777777778	0.44269662921348313	0.45454545454545453	0.5277777777777778	0.44269662921348313	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.6111111111111112	0.449438202247191	0.45454545454545453	0.6111111111111112	0.449438202247191	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.6388888888888888	0.451685393258427	0.45454545454545453	0.6388888888888888	0.451685393258427	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.45454545454545453	0.6666666666666666	0.45393258426966293	0.45454545454545453	0.6666666666666666	0.45393258426966293	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.3333333333333333	0.1550561797752809	0.45454545454545453	0.6944444444444444	0.45617977528089887	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.7222222222222222	0.4584269662921348	0.45454545454545453	0.7222222222222222	0.4584269662921348	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.75	0.4606741573033708	0.45454545454545453	0.75	0.4606741573033708	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.25	0.31235955056179776	0.5	0.25	0.48314606741573035	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.3333333333333333	0.4898876404494382	0.5	0.3333333333333333	0.4898876404494382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3888888888888889	0.4943820224719101	0.5	0.3888888888888889	0.4943820224719101	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5454545454545454	0.1388888888888889	0.5078651685393258	0.5454545454545454	0.1388888888888889	0.5078651685393258	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.25	0.24044943820224718	0.5909090909090909	0.1388888888888889	0.5213483146067416	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5909090909090909	0.3333333333333333	0.5370786516853933	0.5909090909090909	0.3333333333333333	0.5370786516853933	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.25	0.31235955056179776	0.5909090909090909	0.4166666666666667	0.5438202247191011	0	0	1	0	0	0	0	0	0	1	0	0	0	0
