0.2	0.02	0.14040561622464898	0.2	0.02	0.14040561622464898	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.14	0.1497659906396256	0.2	0.14	0.1497659906396256	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.34	0.16536661466458658	0.2	0.34	0.16536661466458658	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.02	0.1731669266770671	0.24	0.02	0.1731669266770671	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.12	0.1809672386895476	0.24	0.12	0.1809672386895476	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.22	0.18876755070202808	0.24	0.22	0.18876755070202808	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.24	0.28	0.1934477379095164	0.24	0.28	0.1934477379095164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.3	0.19500780031201248	0.24	0.3	0.19500780031201248	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.4	0.20280811232449297	0.24	0.4	0.20280811232449297	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.5	0.21060842433697347	0.24	0.5	0.21060842433697347	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.24	0.52	0.2121684867394696	0.24	0.52	0.2121684867394696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.56	0.21528861154446177	0.24	0.56	0.21528861154446177	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.66	0.22308892355694226	0.24	0.66	0.22308892355694226	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.76	0.23088923556942278	0.24	0.76	0.23088923556942278	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.24	0.78	0.23244929797191888	0.24	0.78	0.23244929797191888	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.82	0.23556942277691106	0.24	0.82	0.23556942277691106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.1	0.24492979719188768	0.28	0.1	0.24492979719188768	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.26	0.2574102964118565	0.28	0.26	0.2574102964118565	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.36	0.26521060842433697	0.28	0.36	0.26521060842433697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.5	0.21060842433697347	0.28	0.38	0.2667706708268331	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.4	0.26833073322932915	0.28	0.4	0.26833073322932915	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.76	0.23088923556942278	0.28	0.44	0.2714508580343214	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.46	0.27301092043681746	0.28	0.46	0.27301092043681746	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.48	0.2745709828393136	0.28	0.48	0.2745709828393136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.02	0.27769110764430577	0.32	0.02	0.27769110764430577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.02	0.28081123244929795	0.36	0.02	0.28081123244929795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.1	0.2870514820592824	0.36	0.1	0.2870514820592824	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.36	0.18	0.29329173166926675	0.36	0.18	0.29329173166926675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.2	0.2948517940717629	0.36	0.2	0.2948517940717629	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.28	0.30109204368174725	0.36	0.28	0.30109204368174725	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.36	0.36	0.3073322932917317	0.36	0.36	0.3073322932917317	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.4	0.31045241809672386	0.36	0.4	0.31045241809672386	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.5	0.31825273010920435	0.36	0.5	0.31825273010920435	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.62	0.32761310452418096	0.36	0.62	0.32761310452418096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.64	0.3291731669266771	0.36	0.64	0.3291731669266771	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.36	0.72	0.33541341653666146	0.36	0.72	0.33541341653666146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.74	0.3369734789391576	0.36	0.74	0.3369734789391576	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.76	0.33853354134165364	0.36	0.76	0.33853354134165364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.8	0.3416536661466459	0.36	0.8	0.3416536661466459	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.02	0.34477379095163807	0.4	0.02	0.34477379095163807	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.04	0.3463338533541342	0.4	0.04	0.3463338533541342	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.18	0.35725429017160687	0.4	0.18	0.35725429017160687	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.1	0.3837753510140406	0.44	0.1	0.3837753510140406	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.24	0.39469578783151327	0.44	0.24	0.39469578783151327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.26	0.3962558502340094	0.44	0.26	0.3962558502340094	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.44	0.48	0.41341653666146644	0.44	0.48	0.41341653666146644	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.52	0.4165366614664587	0.44	0.52	0.4165366614664587	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.44	0.58	0.42121684867394693	0.44	0.58	0.42121684867394693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.62	0.4243369734789392	0.44	0.62	0.4243369734789392	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.72	0.43213728549141966	0.44	0.72	0.43213728549141966	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.74	0.43369734789391573	0.44	0.74	0.43369734789391573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.1	0.44305772230889234	0.48	0.1	0.44305772230889234	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.24	0.4539781591263651	0.48	0.24	0.4539781591263651	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.26	0.45553822152886114	0.48	0.26	0.45553822152886114	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.48	0.5	0.47425897035881437	0.48	0.5	0.47425897035881437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.54	0.47737909516380655	0.48	0.54	0.47737909516380655	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.48	0.6	0.48205928237129486	0.48	0.6	0.48205928237129486	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.64	0.48517940717628705	0.48	0.64	0.48517940717628705	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.48	0.76	0.49453978159126366	0.48	0.76	0.49453978159126366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.78	0.4960998439937597	0.48	0.78	0.4960998439937597	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.02	0.49921996879875197	0.52	0.02	0.49921996879875197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.04	0.500780031201248	0.52	0.04	0.500780031201248	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.56	0.1	0.516380655226209	0.56	0.1	0.516380655226209	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.56	0.16	0.5210608424336973	0.56	0.16	0.5210608424336973	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.56	0.2	0.5241809672386896	0.56	0.2	0.5241809672386896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.22	0.5257410296411856	0.56	0.22	0.5257410296411856	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.56	0.24	0.5273010920436817	0.56	0.24	0.5273010920436817	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.26	0.5288611544461779	0.56	0.26	0.5288611544461779	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.3	0.53198127925117	0.56	0.3	0.53198127925117	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.56	0.32	0.5335413416536662	0.56	0.32	0.5335413416536662	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.36	0.5366614664586583	0.56	0.36	0.5366614664586583	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.56	0.38	0.5382215288611545	0.56	0.38	0.5382215288611545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.42	0.5413416536661466	0.56	0.42	0.5413416536661466	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.56	0.44	0.5429017160686428	0.56	0.44	0.5429017160686428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.48	0.5460218408736349	0.56	0.48	0.5460218408736349	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.56	0.52	0.5491419656786272	0.56	0.52	0.5491419656786272	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.56	0.5522620904836193	0.56	0.56	0.5522620904836193	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.56	0.6	0.5553822152886115	0.56	0.6	0.5553822152886115	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.64	0.5585023400936038	0.56	0.64	0.5585023400936038	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.56	0.68	0.5616224648985959	0.56	0.68	0.5616224648985959	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.72	0.5647425897035881	0.56	0.72	0.5647425897035881	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.56	0.76	0.5678627145085804	0.56	0.76	0.5678627145085804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.1	0.5772230889235569	0.6	0.1	0.5772230889235569	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.18	0.5834633385335414	0.6	0.18	0.5834633385335414	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.56	0.3	0.53198127925117	0.6	0.24	0.5881435257410297	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.28	0.5912636505460218	0.6	0.28	0.5912636505460218	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.56	0.36	0.5366614664586583	0.6	0.34	0.5959438377535101	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.38	0.5990639625585024	0.6	0.38	0.5990639625585024	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.56	0.42	0.5413416536661466	0.6	0.44	0.6037441497659907	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.46	0.6053042121684867	0.6	0.46	0.6053042121684867	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.16	0.5210608424336973	0.64	0.1	0.6146645865834633	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.64	0.14	0.6177847113884556	0.64	0.14	0.6177847113884556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.16	0.6193447737909517	0.64	0.16	0.6193447737909517	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.64	0.18	0.6209048361934477	0.64	0.18	0.6209048361934477	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.22	0.62402496099844	0.64	0.22	0.62402496099844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.3	0.53198127925117	0.64	0.26	0.6271450858034321	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.64	0.3	0.6302652106084243	0.64	0.3	0.6302652106084243	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.34	0.6333853354134166	0.64	0.34	0.6333853354134166	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.64	0.44	0.641185647425897	0.64	0.44	0.641185647425897	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.3	0.53198127925117	0.64	0.46	0.6427457098283932	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.64	0.48	0.6443057722308893	0.64	0.48	0.6443057722308893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.36	0.5366614664586583	0.64	0.52	0.6474258970358814	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.64	0.54	0.6489859594383776	0.64	0.54	0.6489859594383776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.56	0.6505460218408736	0.64	0.56	0.6505460218408736	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.16	0.5210608424336973	0.68	0.1	0.6599063962558502	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.68	0.14	0.6630265210608425	0.68	0.14	0.6630265210608425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.16	0.6645865834633385	0.68	0.16	0.6645865834633385	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.68	0.18	0.6661466458658346	0.68	0.18	0.6661466458658346	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.22	0.6692667706708268	0.68	0.22	0.6692667706708268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.36	0.5366614664586583	0.68	0.26	0.672386895475819	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.68	0.3	0.6755070202808112	0.68	0.3	0.6755070202808112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.34	0.6786271450858035	0.68	0.34	0.6786271450858035	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.68	0.44	0.6864274570982839	0.68	0.44	0.6864274570982839	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.3	0.53198127925117	0.68	0.46	0.6879875195007801	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.68	0.48	0.6895475819032761	0.68	0.48	0.6895475819032761	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.36	0.5366614664586583	0.68	0.52	0.6926677067082684	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.68	0.54	0.6942277691107644	0.68	0.54	0.6942277691107644	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.56	0.6957878315132605	0.68	0.56	0.6957878315132605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.1	0.7051482059282371	0.72	0.1	0.7051482059282371	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.72	0.2	0.7129485179407177	0.72	0.2	0.7129485179407177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.42	0.5413416536661466	0.72	0.22	0.7145085803432137	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.72	0.24	0.7160686427457098	0.72	0.24	0.7160686427457098	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.28	0.719188767550702	0.72	0.28	0.719188767550702	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.32	0.7223088923556942	0.72	0.32	0.7223088923556942	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.18	0.7379095163806553	0.76	0.18	0.7379095163806553	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.76	0.26	0.7441497659906396	0.76	0.26	0.7441497659906396	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.56	0.48	0.5460218408736349	0.76	0.32	0.748829953198128	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.76	0.38	0.7535101404056163	0.76	0.38	0.7535101404056163	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.56	0.56	0.5522620904836193	0.76	0.44	0.7581903276131046	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.76	0.5	0.7628705148205929	0.76	0.5	0.7628705148205929	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.56	0.64	0.5585023400936038	0.76	0.56	0.7675507020280812	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.76	0.62	0.7722308892355694	0.76	0.62	0.7722308892355694	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.56	0.72	0.5647425897035881	0.76	0.68	0.7769110764430577	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.76	0.72	0.7800312012480499	0.76	0.72	0.7800312012480499	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.18	0.7956318252730109	0.8	0.18	0.7956318252730109	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8	0.22	0.7987519500780031	0.8	0.22	0.7987519500780031	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.24	0.8003120124804992	0.8	0.24	0.8003120124804992	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.56	0.5522620904836193	0.8	0.26	0.8018720748829953	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8	0.32	0.8065522620904836	0.8	0.32	0.8065522620904836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.36	0.8096723868954758	0.8	0.36	0.8096723868954758	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8	0.38	0.8112324492979719	0.8	0.38	0.8112324492979719	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.42	0.8143525741029641	0.8	0.42	0.8143525741029641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.16	0.5210608424336973	0.8	0.46	0.8174726989079563	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8	0.5	0.8205928237129485	0.8	0.5	0.8205928237129485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.48	0.5460218408736349	0.8	0.52	0.8221528861154446	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8	0.56	0.8252730109204368	0.8	0.56	0.8252730109204368	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.6	0.828393135725429	0.8	0.6	0.828393135725429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.66	0.8330733229329174	0.8	0.66	0.8330733229329174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.72	0.5647425897035881	0.8	0.68	0.8346333853354134	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8	0.74	0.8393135725429017	0.8	0.74	0.8393135725429017	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.78	0.8424336973478939	0.8	0.78	0.8424336973478939	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8	0.8	0.84399375975039	0.8	0.8	0.84399375975039	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.84	0.8471138845553822	0.8	0.84	0.8471138845553822	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.16	0.5210608424336973	0.8	0.88	0.8502340093603744	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8	0.92	0.8533541341653667	0.8	0.92	0.8533541341653667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.64	0.5585023400936038	0.8	0.94	0.8549141965678627	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8	0.98	0.858034321372855	0.8	0.98	0.858034321372855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	1	0.859594383775351	0.8	1	0.859594383775351	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.84	0.26	0.8814352574102964	0.84	0.26	0.8814352574102964	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.84	0.36	0.8892355694227769	0.84	0.36	0.8892355694227769	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.84	0.42	0.8939157566302652	0.84	0.42	0.8939157566302652	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.84	0.54	0.9032761310452418	0.84	0.54	0.9032761310452418	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.84	0.6	0.9079563182527302	0.84	0.6	0.9079563182527302	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.84	0.68	0.9141965678627145	0.84	0.68	0.9141965678627145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.88	0.18	0.9297971918876755	0.88	0.18	0.9297971918876755	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.92	0.26	0.9563182527301092	0.92	0.26	0.9563182527301092	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.92	0.36	0.9641185647425897	0.92	0.36	0.9641185647425897	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.92	0.42	0.968798751950078	0.92	0.42	0.968798751950078	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.92	0.52	0.9765990639625585	0.92	0.52	0.9765990639625585	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.92	0.58	0.9812792511700468	0.92	0.58	0.9812792511700468	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.92	0.66	0.9875195007800313	0.92	0.66	0.9875195007800313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.96	0.1	0.9968798751950078	0.96	0.1	0.9968798751950078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.02	1	1	0.02	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0
