0.04054054054054054	0.007633587786259542	0.013477088948787063	0.04054054054054054	0.007633587786259542	0.013477088948787063	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04054054054054054	0.05343511450381679	0.016711590296495958	0.04054054054054054	0.05343511450381679	0.016711590296495958	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04054054054054054	0.1297709923664122	0.022102425876010783	0.04054054054054054	0.1297709923664122	0.022102425876010783	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1891891891891892	0.007633587786259542	0.16927223719676548	0.1891891891891892	0.007633587786259542	0.16927223719676548	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1891891891891892	0.07633587786259542	0.17412398921832883	0.1891891891891892	0.07633587786259542	0.17412398921832883	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1891891891891892	0.08396946564885496	0.17466307277628032	0.1891891891891892	0.08396946564885496	0.17466307277628032	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1891891891891892	0.15267175572519084	0.17951482479784367	0.1891891891891892	0.15267175572519084	0.17951482479784367	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1891891891891892	0.183206106870229	0.1816711590296496	0.1891891891891892	0.183206106870229	0.1816711590296496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20270270270270271	0.007633587786259542	0.18274932614555256	0.20270270270270271	0.007633587786259542	0.18274932614555256	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20270270270270271	0.04580152671755725	0.18544474393530996	0.20270270270270271	0.04580152671755725	0.18544474393530996	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20270270270270271	0.06870229007633588	0.18706199460916442	0.20270270270270271	0.06870229007633588	0.18706199460916442	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20270270270270271	0.07633587786259542	0.1876010781671159	0.20270270270270271	0.07633587786259542	0.1876010781671159	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20270270270270271	0.12213740458015267	0.1908355795148248	0.20270270270270271	0.12213740458015267	0.1908355795148248	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20270270270270271	0.15267175572519084	0.19299191374663072	0.20270270270270271	0.15267175572519084	0.19299191374663072	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20270270270270271	0.16793893129770993	0.1940700808625337	0.20270270270270271	0.16793893129770993	0.1940700808625337	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.20270270270270271	0.1984732824427481	0.19622641509433963	0.20270270270270271	0.1984732824427481	0.19622641509433963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20270270270270271	0.21374045801526717	0.19730458221024258	0.20270270270270271	0.21374045801526717	0.19730458221024258	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20270270270270271	0.24427480916030533	0.19946091644204852	0.20270270270270271	0.24427480916030533	0.19946091644204852	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20270270270270271	0.26717557251908397	0.20107816711590296	0.20270270270270271	0.26717557251908397	0.20107816711590296	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.20270270270270271	0.29770992366412213	0.2032345013477089	0.20270270270270271	0.29770992366412213	0.2032345013477089	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20270270270270271	0.3053435114503817	0.2037735849056604	0.20270270270270271	0.3053435114503817	0.2037735849056604	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.03816793893129771	0.20700808625336928	0.21621621621621623	0.03816793893129771	0.20700808625336928	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.061068702290076333	0.2086253369272237	0.21621621621621623	0.061068702290076333	0.2086253369272237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.07633587786259542	0.20970350404312668	0.21621621621621623	0.07633587786259542	0.20970350404312668	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.11450381679389313	0.21239892183288409	0.21621621621621623	0.11450381679389313	0.21239892183288409	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20270270270270271	0.16793893129770993	0.1940700808625337	0.21621621621621623	0.13740458015267176	0.21401617250673854	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.17557251908396945	0.21671159029649595	0.21621621621621623	0.17557251908396945	0.21671159029649595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.1984732824427481	0.2183288409703504	0.21621621621621623	0.1984732824427481	0.2183288409703504	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21621621621621623	0.24427480916030533	0.2215633423180593	0.21621621621621623	0.24427480916030533	0.2215633423180593	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20270270270270271	0.26717557251908397	0.20107816711590296	0.21621621621621623	0.26717557251908397	0.22318059299191376	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.3053435114503817	0.22587601078167116	0.21621621621621623	0.3053435114503817	0.22587601078167116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.3282442748091603	0.22749326145552562	0.21621621621621623	0.3282442748091603	0.22749326145552562	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.35877862595419846	0.22964959568733154	0.21621621621621623	0.35877862595419846	0.22964959568733154	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22972972972972974	0.007633587786259542	0.2307277628032345	0.22972972972972974	0.007633587786259542	0.2307277628032345	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24324324324324326	0.007633587786259542	0.23180592991913745	0.24324324324324326	0.007633587786259542	0.23180592991913745	1	0	0	0	0	0	0	0	1	0	0	0	0	0
