0.55	0.014705882352941176	0.5959367945823928	0.55	0.014705882352941176	0.5959367945823928	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.55	0.10294117647058823	0.6094808126410836	0.55	0.10294117647058823	0.6094808126410836	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.55	0.25	0.6320541760722348	0.55	0.25	0.6320541760722348	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6	0.014705882352941176	0.6433408577878104	0.6	0.014705882352941176	0.6433408577878104	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6	0.10294117647058823	0.6568848758465011	0.6	0.10294117647058823	0.6568848758465011	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6	0.16176470588235295	0.6659142212189616	0.6	0.16176470588235295	0.6659142212189616	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6	0.19117647058823528	0.6704288939051919	0.6	0.19117647058823528	0.6704288939051919	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.22058823529411764	0.6749435665914221	0.6	0.22058823529411764	0.6749435665914221	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6	0.2647058823529412	0.6817155756207675	0.6	0.2647058823529412	0.6817155756207675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.27941176470588236	0.6839729119638827	0.6	0.27941176470588236	0.6839729119638827	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.65	0.014705882352941176	0.690744920993228	0.65	0.014705882352941176	0.690744920993228	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.65	0.07352941176470588	0.6997742663656885	0.65	0.07352941176470588	0.6997742663656885	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.65	0.08823529411764706	0.7020316027088036	0.65	0.08823529411764706	0.7020316027088036	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.10294117647058823	0.7042889390519187	0.65	0.10294117647058823	0.7042889390519187	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.65	0.11764705882352941	0.7065462753950339	0.65	0.11764705882352941	0.7065462753950339	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.1323529411764706	0.708803611738149	0.65	0.1323529411764706	0.708803611738149	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.65	0.14705882352941177	0.7110609480812641	0.65	0.14705882352941177	0.7110609480812641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.16176470588235295	0.7133182844243793	0.65	0.16176470588235295	0.7133182844243793	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7	0.014705882352941176	0.7246049661399548	0.7	0.014705882352941176	0.7246049661399548	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7	0.07352941176470588	0.7336343115124153	0.7	0.07352941176470588	0.7336343115124153	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.7	0.1323529411764706	0.7426636568848759	0.7	0.1323529411764706	0.7426636568848759	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7	0.14705882352941177	0.744920993227991	0.7	0.14705882352941177	0.744920993227991	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.014705882352941176	0.7494356659142212	0.75	0.014705882352941176	0.7494356659142212	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.029411764705882353	0.7562076749435666	0.8	0.029411764705882353	0.7562076749435666	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8	0.11764705882352941	0.7697516930022573	0.8	0.11764705882352941	0.7697516930022573	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8	0.19117647058823528	0.781038374717833	0.8	0.19117647058823528	0.781038374717833	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.85	0.029411764705882353	0.7878103837471784	0.85	0.029411764705882353	0.7878103837471784	0	0	1	0	0	0	0	0	0	1	0	0	0	0
