0.2	0.024390243902439025	0.17664670658682635	0.2	0.024390243902439025	0.17664670658682635	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.17073170731707318	0.19461077844311378	0.2	0.17073170731707318	0.19461077844311378	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.4146341463414634	0.2245508982035928	0.2	0.4146341463414634	0.2245508982035928	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.024390243902439025	0.24550898203592814	0.3	0.024390243902439025	0.24550898203592814	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.21951219512195122	0.2694610778443114	0.3	0.21951219512195122	0.2694610778443114	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.34146341463414637	0.2844311377245509	0.3	0.34146341463414637	0.2844311377245509	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.4634146341463415	0.2994011976047904	0.3	0.4634146341463415	0.2994011976047904	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7	0.024390243902439025	0.7455089820359282	0.7	0.024390243902439025	0.7455089820359282	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7	0.17073170731707318	0.7634730538922155	0.7	0.17073170731707318	0.7634730538922155	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7	0.2682926829268293	0.7754491017964071	0.7	0.2682926829268293	0.7754491017964071	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7	0.43902439024390244	0.7964071856287425	0.7	0.43902439024390244	0.7964071856287425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7	0.4878048780487805	0.8023952095808383	0.7	0.4878048780487805	0.8023952095808383	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.75	0.024390243902439025	0.8173652694610778	0.75	0.024390243902439025	0.8173652694610778	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.12195121951219512	0.8293413173652695	0.75	0.12195121951219512	0.8293413173652695	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.14634146341463414	0.8323353293413174	0.75	0.14634146341463414	0.8323353293413174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.1951219512195122	0.8383233532934131	0.75	0.1951219512195122	0.8383233532934131	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.21951219512195122	0.8413173652694611	0.75	0.21951219512195122	0.8413173652694611	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.2682926829268293	0.8473053892215568	0.75	0.2682926829268293	0.8473053892215568	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8	0.024390243902439025	0.8562874251497006	0.8	0.024390243902439025	0.8562874251497006	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8	0.0975609756097561	0.8652694610778443	0.8	0.0975609756097561	0.8652694610778443	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8	0.12195121951219512	0.8682634730538922	0.8	0.12195121951219512	0.8682634730538922	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.17073170731707318	0.874251497005988	0.8	0.17073170731707318	0.874251497005988	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9	0.024390243902439025	0.8862275449101796	0.9	0.024390243902439025	0.8862275449101796	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.9	0.0975609756097561	0.8952095808383234	0.9	0.0975609756097561	0.8952095808383234	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.9	0.17073170731707318	0.9041916167664671	0.9	0.17073170731707318	0.9041916167664671	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9	0.1951219512195122	0.907185628742515	0.9	0.1951219512195122	0.907185628742515	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9	0.2926829268292683	0.9191616766467066	0.9	0.2926829268292683	0.9191616766467066	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.9	0.3170731707317073	0.9221556886227545	0.9	0.3170731707317073	0.9221556886227545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9	0.36585365853658536	0.9281437125748503	0.9	0.36585365853658536	0.9281437125748503	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9	0.4634146341463415	0.9401197604790419	0.9	0.4634146341463415	0.9401197604790419	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.9	0.4878048780487805	0.9431137724550899	0.9	0.4878048780487805	0.9431137724550899	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9	0.5121951219512195	0.9461077844311377	0.9	0.5121951219512195	0.9461077844311377	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.95	0.07317073170731707	0.9580838323353293	0.95	0.07317073170731707	0.9580838323353293	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.95	0.14634146341463414	0.9670658682634731	0.95	0.14634146341463414	0.9670658682634731	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.95	0.17073170731707318	0.9700598802395209	0.95	0.17073170731707318	0.9700598802395209	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.95	0.1951219512195122	0.9730538922155688	0.95	0.1951219512195122	0.9730538922155688	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.95	0.21951219512195122	0.9760479041916168	0.95	0.21951219512195122	0.9760479041916168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.07317073170731707	0.9880239520958084	1	0.07317073170731707	0.9880239520958084	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1	0.14634146341463414	0.9970059880239521	1	0.14634146341463414	0.9970059880239521	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.17073170731707318	1	1	0.17073170731707318	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0
