0.0625	0.023809523809523808	0.044036697247706424	0.0625	0.023809523809523808	0.044036697247706424	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.16666666666666666	0.05504587155963303	0.0625	0.16666666666666666	0.05504587155963303	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.40476190476190477	0.07339449541284404	0.0625	0.40476190476190477	0.07339449541284404	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.023809523809523808	0.08256880733944955	0.09375	0.023809523809523808	0.08256880733944955	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.11904761904761904	0.08990825688073395	0.09375	0.11904761904761904	0.08990825688073395	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.09375	0.21428571428571427	0.09724770642201835	0.09375	0.21428571428571427	0.09724770642201835	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.23809523809523808	0.09908256880733946	0.09375	0.23809523809523808	0.09908256880733946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.023809523809523808	0.10275229357798166	0.125	0.023809523809523808	0.10275229357798166	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.11904761904761904	0.11376146788990826	0.15625	0.11904761904761904	0.11376146788990826	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.21428571428571427	0.12110091743119267	0.15625	0.21428571428571427	0.12110091743119267	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.23809523809523808	0.12293577981651377	0.15625	0.23809523809523808	0.12293577981651377	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.11904761904761904	0.13394495412844037	0.1875	0.11904761904761904	0.13394495412844037	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.19047619047619047	0.13944954128440368	0.1875	0.19047619047619047	0.13944954128440368	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.21428571428571427	0.12110091743119267	0.1875	0.23809523809523808	0.14311926605504588	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.2619047619047619	0.14495412844036698	0.1875	0.2619047619047619	0.14495412844036698	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.11904761904761904	0.1559633027522936	0.21875	0.11904761904761904	0.1559633027522936	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.21428571428571427	0.163302752293578	0.21875	0.21428571428571427	0.163302752293578	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.23809523809523808	0.1651376146788991	0.21875	0.23809523809523808	0.1651376146788991	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.2619047619047619	0.1669724770642202	0.21875	0.2619047619047619	0.1669724770642202	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21875	0.30952380952380953	0.1706422018348624	0.21875	0.30952380952380953	0.1706422018348624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.3333333333333333	0.1724770642201835	0.21875	0.3333333333333333	0.1724770642201835	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.35714285714285715	0.1743119266055046	0.21875	0.35714285714285715	0.1743119266055046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.38095238095238093	0.1761467889908257	0.21875	0.38095238095238093	0.1761467889908257	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21875	0.40476190476190477	0.1779816513761468	0.21875	0.40476190476190477	0.1779816513761468	1	0	0	0	0	0	0	0	0	0	0	0	1	0
