0.2222222222222222	0.015873015873015872	0.19516129032258064	0.2222222222222222	0.015873015873015872	0.19516129032258064	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.1111111111111111	0.20483870967741935	0.2222222222222222	0.1111111111111111	0.20483870967741935	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.2698412698412698	0.22096774193548388	0.2222222222222222	0.2698412698412698	0.22096774193548388	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.015873015873015872	0.2306451612903226	0.2962962962962963	0.015873015873015872	0.2306451612903226	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2962962962962963	0.1111111111111111	0.2403225806451613	0.2962962962962963	0.1111111111111111	0.2403225806451613	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2962962962962963	0.1746031746031746	0.2467741935483871	0.2962962962962963	0.1746031746031746	0.2467741935483871	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.19047619047619047	0.24838709677419354	0.2962962962962963	0.19047619047619047	0.24838709677419354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.20634920634920634	0.25	0.2962962962962963	0.20634920634920634	0.25	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2962962962962963	0.2698412698412698	0.2564516129032258	0.2962962962962963	0.2698412698412698	0.2564516129032258	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.2857142857142857	0.25806451612903225	0.2962962962962963	0.2857142857142857	0.25806451612903225	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.3333333333333333	0.2629032258064516	0.2962962962962963	0.3333333333333333	0.2629032258064516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.3492063492063492	0.2645161290322581	0.2962962962962963	0.3492063492063492	0.2645161290322581	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.015873015873015872	0.27419354838709675	0.3333333333333333	0.015873015873015872	0.27419354838709675	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.07936507936507936	0.2806451612903226	0.3333333333333333	0.07936507936507936	0.2806451612903226	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.09523809523809523	0.28225806451612906	0.3333333333333333	0.09523809523809523	0.28225806451612906	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.1111111111111111	0.2838709677419355	0.3333333333333333	0.1111111111111111	0.2838709677419355	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.12698412698412698	0.2854838709677419	0.3333333333333333	0.12698412698412698	0.2854838709677419	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.14285714285714285	0.2870967741935484	0.3333333333333333	0.14285714285714285	0.2870967741935484	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.15873015873015872	0.2887096774193548	0.3333333333333333	0.15873015873015872	0.2887096774193548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
