0.2391304347826087	0.02564102564102564	0.2984375	0.2391304347826087	0.02564102564102564	0.2984375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2391304347826087	0.1794871794871795	0.3078125	0.2391304347826087	0.1794871794871795	0.3078125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2391304347826087	0.28205128205128205	0.3140625	0.2391304347826087	0.28205128205128205	0.3140625	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2391304347826087	0.41025641025641024	0.321875	0.2391304347826087	0.41025641025641024	0.321875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2391304347826087	0.4358974358974359	0.3234375	0.2391304347826087	0.4358974358974359	0.3234375	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2391304347826087	0.5128205128205128	0.328125	0.2391304347826087	0.5128205128205128	0.328125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2391304347826087	0.5384615384615384	0.3296875	0.2391304347826087	0.5384615384615384	0.3296875	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2826086956521739	0.02564102564102564	0.3390625	0.2826086956521739	0.02564102564102564	0.3390625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2826086956521739	0.1794871794871795	0.3484375	0.2826086956521739	0.1794871794871795	0.3484375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2826086956521739	0.4358974358974359	0.3640625	0.2826086956521739	0.4358974358974359	0.3640625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32608695652173914	0.02564102564102564	0.375	0.32608695652173914	0.02564102564102564	0.375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32608695652173914	0.1282051282051282	0.38125	0.32608695652173914	0.1282051282051282	0.38125	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.02564102564102564	0.3875	0.34782608695652173	0.02564102564102564	0.3875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34782608695652173	0.15384615384615385	0.3953125	0.34782608695652173	0.15384615384615385	0.3953125	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.23076923076923078	0.4	0.34782608695652173	0.23076923076923078	0.4	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2391304347826087	0.28205128205128205	0.3140625	0.34782608695652173	0.2564102564102564	0.4015625	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.358974358974359	0.4078125	0.34782608695652173	0.358974358974359	0.4078125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.02564102564102564	0.415625	0.391304347826087	0.02564102564102564	0.415625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.391304347826087	0.1282051282051282	0.421875	0.391304347826087	0.1282051282051282	0.421875	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.23076923076923078	0.428125	0.391304347826087	0.23076923076923078	0.428125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.2564102564102564	0.4296875	0.391304347826087	0.2564102564102564	0.4296875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41304347826086957	0.02564102564102564	0.4328125	0.41304347826086957	0.02564102564102564	0.4328125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.05128205128205128	0.4375	0.43478260869565216	0.05128205128205128	0.4375	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.43478260869565216	0.1794871794871795	0.4453125	0.43478260869565216	0.1794871794871795	0.4453125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.20512820512820512	0.446875	0.43478260869565216	0.20512820512820512	0.446875	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.43478260869565216	0.3333333333333333	0.4546875	0.43478260869565216	0.3333333333333333	0.4546875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.15384615384615385	0.3953125	0.43478260869565216	0.38461538461538464	0.4578125	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.43478260869565216	0.48717948717948717	0.4640625	0.43478260869565216	0.48717948717948717	0.4640625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.5384615384615384	0.4671875	0.43478260869565216	0.5384615384615384	0.4671875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32608695652173914	0.1282051282051282	0.38125	0.4782608695652174	0.05128205128205128	0.475	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.10256410256410256	0.478125	0.4782608695652174	0.10256410256410256	0.478125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.15384615384615385	0.48125	0.4782608695652174	0.15384615384615385	0.48125	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.3076923076923077	0.490625	0.4782608695652174	0.3076923076923077	0.490625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.15384615384615385	0.3953125	0.4782608695652174	0.3333333333333333	0.4921875	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.41025641025641024	0.496875	0.4782608695652174	0.41025641025641024	0.496875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
