0.056818181818181816	0.019230769230769232	0.06657515442690459	0.056818181818181816	0.019230769230769232	0.06657515442690459	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.056818181818181816	0.1346153846153846	0.07069320521619767	0.056818181818181816	0.1346153846153846	0.07069320521619767	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.056818181818181816	0.3269230769230769	0.07755662319835278	0.056818181818181816	0.3269230769230769	0.07755662319835278	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07954545454545454	0.019230769230769232	0.08167467398764584	0.07954545454545454	0.019230769230769232	0.08167467398764584	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07954545454545454	0.1346153846153846	0.08579272477693892	0.07954545454545454	0.1346153846153846	0.08579272477693892	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07954545454545454	0.21153846153846154	0.08853809196980096	0.07954545454545454	0.21153846153846154	0.08853809196980096	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07954545454545454	0.3076923076923077	0.09196980096087852	0.07954545454545454	0.3076923076923077	0.09196980096087852	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07954545454545454	0.34615384615384615	0.09334248455730954	0.07954545454545454	0.34615384615384615	0.09334248455730954	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.07954545454545454	0.40384615384615385	0.09540150995195608	0.07954545454545454	0.40384615384615385	0.09540150995195608	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07954545454545454	0.4230769230769231	0.09608785175017158	0.07954545454545454	0.4230769230769231	0.09608785175017158	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.09090909090909091	0.019230769230769232	0.09883321894303362	0.09090909090909091	0.019230769230769232	0.09883321894303362	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.11538461538461539	0.10226492793411118	0.09090909090909091	0.11538461538461539	0.10226492793411118	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.1346153846153846	0.1029512697323267	0.09090909090909091	0.1346153846153846	0.1029512697323267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07954545454545454	0.21153846153846154	0.08853809196980096	0.09090909090909091	0.15384615384615385	0.10363761153054221	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.23076923076923078	0.10638297872340426	0.09090909090909091	0.23076923076923078	0.10638297872340426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10227272727272728	0.019230769230769232	0.10844200411805079	0.10227272727272728	0.019230769230769232	0.10844200411805079	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10227272727272728	0.09615384615384616	0.11118737131091283	0.10227272727272728	0.09615384615384616	0.11118737131091283	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10227272727272728	0.11538461538461539	0.11187371310912834	0.10227272727272728	0.11538461538461539	0.11187371310912834	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10227272727272728	0.15384615384615385	0.11324639670555937	0.10227272727272728	0.15384615384615385	0.11324639670555937	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10227272727272728	0.17307692307692307	0.11393273850377487	0.10227272727272728	0.17307692307692307	0.11393273850377487	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07954545454545454	0.21153846153846154	0.08853809196980096	0.10227272727272728	0.19230769230769232	0.11461908030199039	0	0	1	0	0	0	0	0	0	1	0	0	0	0
