0.09375	0.024390243902439025	0.04159733777038269	0.09375	0.024390243902439025	0.04159733777038269	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.17073170731707318	0.051580698835274545	0.09375	0.17073170731707318	0.051580698835274545	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.4146341463414634	0.06821963394342762	0.09375	0.4146341463414634	0.06821963394342762	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.024390243902439025	0.4908485856905158	0.4375	0.024390243902439025	0.4908485856905158	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.21951219512195122	0.5041597337770383	0.4375	0.21951219512195122	0.5041597337770383	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.34146341463414637	0.5124792013311148	0.4375	0.34146341463414637	0.5124792013311148	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.4634146341463415	0.5207986688851913	0.4375	0.4634146341463415	0.5207986688851913	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.024390243902439025	0.5274542429284526	0.46875	0.024390243902439025	0.5274542429284526	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.21951219512195122	0.540765391014975	0.46875	0.21951219512195122	0.540765391014975	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.43902439024390244	0.5557404326123128	0.46875	0.43902439024390244	0.5557404326123128	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.5609756097560976	0.5640599001663894	0.46875	0.5609756097560976	0.5640599001663894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.6829268292682927	0.5723793677204659	0.46875	0.6829268292682927	0.5723793677204659	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.024390243902439025	0.5806988352745425	0.5	0.024390243902439025	0.5806988352745425	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.21951219512195122	0.5940099833610649	0.5	0.21951219512195122	0.5940099833610649	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.3170731707317073	0.6006655574043261	0.5	0.3170731707317073	0.6006655574043261	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.34146341463414637	0.6023294509151415	0.5	0.34146341463414637	0.6023294509151415	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.4146341463414634	0.6073211314475874	0.5	0.4146341463414634	0.6073211314475874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
