0.10606060606060606	0.03333333333333333	0.15877437325905291	0.10606060606060606	0.03333333333333333	0.15877437325905291	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10606060606060606	0.23333333333333334	0.1671309192200557	0.10606060606060606	0.23333333333333334	0.1671309192200557	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10606060606060606	0.5666666666666667	0.181058495821727	0.10606060606060606	0.5666666666666667	0.181058495821727	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.03333333333333333	0.1894150417827298	0.13636363636363635	0.03333333333333333	0.1894150417827298	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.16666666666666666	0.19498607242339833	0.13636363636363635	0.16666666666666666	0.19498607242339833	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.3	0.20055710306406685	0.13636363636363635	0.3	0.20055710306406685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.3333333333333333	0.201949860724234	0.13636363636363635	0.3333333333333333	0.201949860724234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.03333333333333333	0.20473537604456823	0.15151515151515152	0.03333333333333333	0.20473537604456823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.06666666666666667	0.20891364902506965	0.16666666666666666	0.06666666666666667	0.20891364902506965	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.3	0.21866295264623956	0.16666666666666666	0.3	0.21866295264623956	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.3333333333333333	0.2200557103064067	0.16666666666666666	0.3333333333333333	0.2200557103064067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.06666666666666667	0.22423398328690808	0.18181818181818182	0.06666666666666667	0.22423398328690808	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.2	0.2298050139275766	0.18181818181818182	0.2	0.2298050139275766	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.23333333333333334	0.23119777158774374	0.18181818181818182	0.23333333333333334	0.23119777158774374	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.26666666666666666	0.23259052924791088	0.18181818181818182	0.26666666666666666	0.23259052924791088	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.18181818181818182	0.3	0.233983286908078	0.18181818181818182	0.3	0.233983286908078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19696969696969696	0.06666666666666667	0.2395543175487465	0.19696969696969696	0.06666666666666667	0.2395543175487465	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19696969696969696	0.26666666666666666	0.2479108635097493	0.19696969696969696	0.26666666666666666	0.2479108635097493	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19696969696969696	0.36666666666666664	0.2520891364902507	0.19696969696969696	0.36666666666666664	0.2520891364902507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
