0.13043478260869565	0.0136986301369863	0.08843873517786562	0.13043478260869565	0.0136986301369863	0.08843873517786562	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.0958904109589041	0.09140316205533597	0.13043478260869565	0.0958904109589041	0.09140316205533597	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.2328767123287671	0.09634387351778656	0.13043478260869565	0.2328767123287671	0.09634387351778656	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15217391304347827	0.0136986301369863	0.09930830039525691	0.15217391304347827	0.0136986301369863	0.09930830039525691	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15217391304347827	0.0958904109589041	0.10227272727272728	0.15217391304347827	0.0958904109589041	0.10227272727272728	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15217391304347827	0.136986301369863	0.10375494071146245	0.15217391304347827	0.136986301369863	0.10375494071146245	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15217391304347827	0.1643835616438356	0.10474308300395258	0.15217391304347827	0.1643835616438356	0.10474308300395258	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15217391304347827	0.2328767123287671	0.10721343873517787	0.15217391304347827	0.2328767123287671	0.10721343873517787	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16304347826086957	0.0136986301369863	0.11017786561264822	0.16304347826086957	0.0136986301369863	0.11017786561264822	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16304347826086957	0.0958904109589041	0.11314229249011858	0.16304347826086957	0.0958904109589041	0.11314229249011858	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16304347826086957	0.1506849315068493	0.11511857707509882	0.16304347826086957	0.1506849315068493	0.11511857707509882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16304347826086957	0.1780821917808219	0.11610671936758893	0.16304347826086957	0.1780821917808219	0.11610671936758893	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16304347826086957	0.2328767123287671	0.11808300395256917	0.16304347826086957	0.2328767123287671	0.11808300395256917	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16304347826086957	0.2465753424657534	0.11857707509881422	0.16304347826086957	0.2465753424657534	0.11857707509881422	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16304347826086957	0.2876712328767123	0.12005928853754941	0.16304347826086957	0.2876712328767123	0.12005928853754941	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16304347826086957	0.3150684931506849	0.12104743083003952	0.16304347826086957	0.3150684931506849	0.12104743083003952	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16304347826086957	0.3561643835616438	0.1225296442687747	0.16304347826086957	0.3561643835616438	0.1225296442687747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.0136986301369863	0.12401185770750989	0.17391304347826086	0.0136986301369863	0.12401185770750989	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.0958904109589041	0.12697628458498023	0.17391304347826086	0.0958904109589041	0.12697628458498023	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.1506849315068493	0.12895256916996048	0.17391304347826086	0.1506849315068493	0.12895256916996048	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.1780821917808219	0.1299407114624506	0.17391304347826086	0.1780821917808219	0.1299407114624506	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.2328767123287671	0.13191699604743082	0.17391304347826086	0.2328767123287671	0.13191699604743082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.2465753424657534	0.1324110671936759	0.17391304347826086	0.2465753424657534	0.1324110671936759	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.273972602739726	0.13339920948616601	0.17391304347826086	0.273972602739726	0.13339920948616601	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.3013698630136986	0.13438735177865613	0.17391304347826086	0.3013698630136986	0.13438735177865613	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.3287671232876712	0.13537549407114624	0.17391304347826086	0.3287671232876712	0.13537549407114624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1956521739130435	0.0136986301369863	0.1373517786561265	0.1956521739130435	0.0136986301369863	0.1373517786561265	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1956521739130435	0.0958904109589041	0.14031620553359683	0.1956521739130435	0.0958904109589041	0.14031620553359683	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1956521739130435	0.1506849315068493	0.1422924901185771	0.1956521739130435	0.1506849315068493	0.1422924901185771	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1956521739130435	0.2191780821917808	0.14476284584980237	0.1956521739130435	0.2191780821917808	0.14476284584980237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1956521739130435	0.2465753424657534	0.14575098814229248	0.1956521739130435	0.2465753424657534	0.14575098814229248	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.20652173913043478	0.0136986301369863	0.14871541501976285	0.20652173913043478	0.0136986301369863	0.14871541501976285	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20652173913043478	0.0821917808219178	0.15118577075098813	0.20652173913043478	0.0821917808219178	0.15118577075098813	0	1	0	0	0	0	0	0	0	1	0	0	0	0
