0.02702702702702703	0.014492753623188406	0.02054794520547945	0.02702702702702703	0.014492753623188406	0.02054794520547945	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.02702702702702703	0.10144927536231885	0.025684931506849314	0.02702702702702703	0.10144927536231885	0.025684931506849314	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.02702702702702703	0.2463768115942029	0.03424657534246575	0.02702702702702703	0.2463768115942029	0.03424657534246575	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05405405405405406	0.014492753623188406	0.039383561643835614	0.05405405405405406	0.014492753623188406	0.039383561643835614	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.13043478260869565	0.046232876712328765	0.05405405405405406	0.13043478260869565	0.046232876712328765	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.2028985507246377	0.05051369863013699	0.05405405405405406	0.2028985507246377	0.05051369863013699	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.2753623188405797	0.0547945205479452	0.05405405405405406	0.2753623188405797	0.0547945205479452	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.3333333333333333	0.05821917808219178	0.05405405405405406	0.3333333333333333	0.05821917808219178	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06756756756756757	0.014492753623188406	0.06164383561643835	0.06756756756756757	0.014492753623188406	0.06164383561643835	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06756756756756757	0.13043478260869565	0.0684931506849315	0.06756756756756757	0.13043478260869565	0.0684931506849315	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06756756756756757	0.18840579710144928	0.07191780821917808	0.06756756756756757	0.18840579710144928	0.07191780821917808	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06756756756756757	0.2028985507246377	0.07277397260273973	0.06756756756756757	0.2028985507246377	0.07277397260273973	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06756756756756757	0.2463768115942029	0.07534246575342465	0.06756756756756757	0.2463768115942029	0.07534246575342465	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06756756756756757	0.2608695652173913	0.0761986301369863	0.06756756756756757	0.2608695652173913	0.0761986301369863	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06756756756756757	0.30434782608695654	0.07876712328767123	0.06756756756756757	0.30434782608695654	0.07876712328767123	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06756756756756757	0.3333333333333333	0.08047945205479452	0.06756756756756757	0.3333333333333333	0.08047945205479452	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08108108108108109	0.014492753623188406	0.08476027397260275	0.08108108108108109	0.014492753623188406	0.08476027397260275	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.13043478260869565	0.0916095890410959	0.08108108108108109	0.13043478260869565	0.0916095890410959	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08108108108108109	0.18840579710144928	0.09503424657534247	0.08108108108108109	0.18840579710144928	0.09503424657534247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08108108108108109	0.2028985507246377	0.0958904109589041	0.08108108108108109	0.2028985507246377	0.0958904109589041	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.2753623188405797	0.10017123287671233	0.08108108108108109	0.2753623188405797	0.10017123287671233	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.34782608695652173	0.10445205479452055	0.08108108108108109	0.34782608695652173	0.10445205479452055	1	0	0	0	0	0	0	0	1	0	0	0	0	0
