0.05	0.034482758620689655	0.03571428571428571	0.05	0.034482758620689655	0.03571428571428571	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.2413793103448276	0.04642857142857143	0.05	0.2413793103448276	0.04642857142857143	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.5862068965517241	0.06428571428571428	0.05	0.5862068965517241	0.06428571428571428	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.034482758620689655	0.07678571428571429	0.1	0.034482758620689655	0.07678571428571429	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.1724137931034483	0.08392857142857142	0.1	0.1724137931034483	0.08392857142857142	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1	0.3103448275862069	0.09107142857142857	0.1	0.3103448275862069	0.09107142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.3448275862068966	0.09285714285714286	0.1	0.3448275862068966	0.09285714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.41379310344827586	0.09642857142857143	0.1	0.41379310344827586	0.09642857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.06896551724137931	0.10178571428571428	0.125	0.06896551724137931	0.10178571428571428	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.20689655172413793	0.10892857142857143	0.125	0.20689655172413793	0.10892857142857143	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.2413793103448276	0.11071428571428571	0.125	0.2413793103448276	0.11071428571428571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.27586206896551724	0.1125	0.125	0.27586206896551724	0.1125	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.3103448275862069	0.11428571428571428	0.125	0.3103448275862069	0.11428571428571428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.3448275862068966	0.11607142857142858	0.125	0.3448275862068966	0.11607142857142858	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.3793103448275862	0.11785714285714285	0.125	0.3793103448275862	0.11785714285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.06896551724137931	0.12321428571428572	0.15	0.06896551724137931	0.12321428571428572	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15	0.1724137931034483	0.12857142857142856	0.15	0.1724137931034483	0.12857142857142856	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.20689655172413793	0.10892857142857143	0.15	0.2413793103448276	0.13214285714285715	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15	0.27586206896551724	0.13392857142857142	0.15	0.27586206896551724	0.13392857142857142	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.27586206896551724	0.1125	0.15	0.3448275862068966	0.1375	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15	0.3793103448275862	0.1392857142857143	0.15	0.3793103448275862	0.1392857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.3448275862068966	0.11607142857142858	0.15	0.4482758620689655	0.14285714285714285	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15	0.4827586206896552	0.14464285714285716	0.15	0.4827586206896552	0.14464285714285716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.06896551724137931	0.15	0.175	0.06896551724137931	0.15	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.20689655172413793	0.15714285714285714	0.175	0.20689655172413793	0.15714285714285714	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.3448275862068966	0.16428571428571428	0.175	0.3448275862068966	0.16428571428571428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.20689655172413793	0.10892857142857143	0.175	0.3793103448275862	0.16607142857142856	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.175	0.41379310344827586	0.16785714285714284	0.175	0.41379310344827586	0.16785714285714284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
