0.25	0.03125	0.14785992217898833	0.25	0.03125	0.14785992217898833	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.1875	0.16731517509727625	0.25	0.1875	0.16731517509727625	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.25	0.17509727626459143	0.25	0.25	0.17509727626459143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.28125	0.17898832684824903	0.25	0.28125	0.17898832684824903	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.4375	0.19844357976653695	0.25	0.4375	0.19844357976653695	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.03125	0.2140077821011673	0.375	0.03125	0.2140077821011673	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.25	0.24124513618677043	0.375	0.25	0.24124513618677043	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.375	0.375	0.25680933852140075	0.375	0.375	0.25680933852140075	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.40625	0.2607003891050584	0.375	0.40625	0.2607003891050584	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.4375	0.26459143968871596	0.375	0.4375	0.26459143968871596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.0625	0.27626459143968873	0.4375	0.0625	0.27626459143968873	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.21875	0.29571984435797666	0.4375	0.21875	0.29571984435797666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.25	0.29961089494163423	0.4375	0.25	0.29961089494163423	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4375	0.375	0.3151750972762646	0.4375	0.375	0.3151750972762646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.1875	0.16731517509727625	0.4375	0.4375	0.3229571984435798	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.5	0.33073929961089493	0.4375	0.5	0.33073929961089493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.53125	0.3346303501945525	0.4375	0.53125	0.3346303501945525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.0625	0.3463035019455253	0.5	0.0625	0.3463035019455253	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.1875	0.36186770428015563	0.5	0.1875	0.36186770428015563	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.25	0.36964980544747084	0.5	0.25	0.36964980544747084	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3125	0.377431906614786	0.5	0.3125	0.377431906614786	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.5	0.40077821011673154	0.5	0.5	0.40077821011673154	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.1875	0.16731517509727625	0.5	0.53125	0.4046692607003891	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.59375	0.41245136186770426	0.5	0.59375	0.41245136186770426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.625	0.4163424124513619	0.5	0.625	0.4163424124513619	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6875	0.42412451361867703	0.5	0.6875	0.42412451361867703	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.78125	0.4357976653696498	0.5	0.78125	0.4357976653696498	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.8125	0.4396887159533074	0.5	0.8125	0.4396887159533074	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.84375	0.44357976653696496	0.5	0.84375	0.44357976653696496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.875	0.4474708171206226	0.5	0.875	0.4474708171206226	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.0625	0.4591439688715953	0.5625	0.0625	0.4591439688715953	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.15625	0.4708171206225681	0.5625	0.15625	0.4708171206225681	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.1875	0.47470817120622566	0.5625	0.1875	0.47470817120622566	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.3125	0.490272373540856	0.5625	0.3125	0.490272373540856	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.375	0.4980544747081712	0.5625	0.375	0.4980544747081712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.4375	0.5058365758754864	0.5625	0.4375	0.5058365758754864	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5625	0.46875	0.5097276264591439	0.5625	0.46875	0.5097276264591439	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.3125	0.490272373540856	0.5625	0.53125	0.5175097276264592	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.59375	0.5252918287937743	0.5625	0.59375	0.5252918287937743	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.1875	0.36186770428015563	0.5625	0.65625	0.5330739299610895	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.6875	0.5369649805447471	0.5625	0.6875	0.5369649805447471	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.75	0.5447470817120622	0.5625	0.75	0.5447470817120622	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.3125	0.490272373540856	0.5625	0.8125	0.5525291828793775	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.84375	0.556420233463035	0.5625	0.84375	0.556420233463035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.09375	0.5719844357976653	0.625	0.09375	0.5719844357976653	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.625	0.15625	0.5797665369649806	0.625	0.15625	0.5797665369649806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.1875	0.16731517509727625	0.625	0.1875	0.5836575875486382	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.625	0.25	0.5914396887159533	0.625	0.25	0.5914396887159533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.3125	0.490272373540856	0.625	0.28125	0.5953307392996109	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.625	0.3125	0.5992217898832685	0.625	0.3125	0.5992217898832685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.375	0.6070038910505836	0.625	0.375	0.6070038910505836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.46875	0.6186770428015564	0.625	0.46875	0.6186770428015564	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.625	0.5625	0.6303501945525292	0.625	0.5625	0.6303501945525292	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6875	0.42412451361867703	0.625	0.625	0.6381322957198443	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.625	0.75	0.6536964980544747	0.625	0.75	0.6536964980544747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.8125	0.6614785992217899	0.625	0.8125	0.6614785992217899	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.625	0.84375	0.6653696498054474	0.625	0.84375	0.6653696498054474	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.0625	0.6770428015564203	0.6875	0.0625	0.6770428015564203	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.125	0.6848249027237354	0.6875	0.125	0.6848249027237354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.15625	0.688715953307393	0.6875	0.15625	0.688715953307393	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6875	0.42412451361867703	0.6875	0.1875	0.6926070038910506	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.28125	0.7042801556420234	0.6875	0.28125	0.7042801556420234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.09375	0.7198443579766537	0.75	0.09375	0.7198443579766537	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.28125	0.7431906614785992	0.75	0.28125	0.7431906614785992	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.3125	0.7470817120622568	0.75	0.3125	0.7470817120622568	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.75	0.4375	0.7626459143968871	0.75	0.4375	0.7626459143968871	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.1875	0.36186770428015563	0.75	0.5	0.7704280155642024	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.5625	0.7782101167315175	0.75	0.5625	0.7782101167315175	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.625	0.7859922178988327	0.75	0.625	0.7859922178988327	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.75	0.65625	0.7898832684824902	0.75	0.65625	0.7898832684824902	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.6875	0.7937743190661478	0.75	0.6875	0.7937743190661478	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.0625	0.8054474708171206	0.8125	0.0625	0.8054474708171206	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.875	0.09375	0.8326848249027238	0.875	0.09375	0.8326848249027238	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.28125	0.8560311284046692	0.875	0.28125	0.8560311284046692	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.3125	0.8599221789883269	0.875	0.3125	0.8599221789883269	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.875	0.4375	0.8754863813229572	0.875	0.4375	0.8754863813229572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.5	0.8832684824902723	0.875	0.5	0.8832684824902723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.1875	0.36186770428015563	0.875	0.53125	0.8871595330739299	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.59375	0.8949416342412452	0.875	0.59375	0.8949416342412452	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.65625	0.9027237354085603	0.875	0.65625	0.9027237354085603	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.875	0.6875	0.9066147859922179	0.875	0.6875	0.9066147859922179	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.75	0.914396887159533	0.875	0.75	0.914396887159533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.8125	0.9221789883268483	0.875	0.8125	0.9221789883268483	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.875	0.875	0.9299610894941635	0.875	0.875	0.9299610894941635	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.9375	0.9377431906614786	0.875	0.9375	0.9377431906614786	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.875	0.96875	0.9416342412451362	0.875	0.96875	0.9416342412451362	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	1	0.9455252918287937	0.875	1	0.9455252918287937	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.0625	0.9571984435797666	0.9375	0.0625	0.9571984435797666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9375	0.28125	0.9844357976653697	0.9375	0.28125	0.9844357976653697	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.9375	0.3125	0.9883268482490273	0.9375	0.3125	0.9883268482490273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.03125	1	1	0.03125	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0
