0.1	0.029411764705882353	0.0982532751091703	0.1	0.029411764705882353	0.0982532751091703	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.20588235294117646	0.11135371179039301	0.1	0.20588235294117646	0.11135371179039301	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.5	0.1331877729257642	0.1	0.5	0.1331877729257642	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.029411764705882353	0.1462882096069869	0.16666666666666666	0.029411764705882353	0.1462882096069869	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.14705882352941177	0.15502183406113537	0.16666666666666666	0.14705882352941177	0.15502183406113537	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.2647058823529412	0.16375545851528384	0.16666666666666666	0.2647058823529412	0.16375545851528384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.29411764705882354	0.16593886462882096	0.16666666666666666	0.29411764705882354	0.16593886462882096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.029411764705882353	0.1703056768558952	0.2	0.029411764705882353	0.1703056768558952	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.14705882352941177	0.18340611353711792	0.23333333333333334	0.14705882352941177	0.18340611353711792	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23333333333333334	0.2647058823529412	0.19213973799126638	0.23333333333333334	0.2647058823529412	0.19213973799126638	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.29411764705882354	0.1943231441048035	0.23333333333333334	0.29411764705882354	0.1943231441048035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.3235294117647059	0.1965065502183406	0.23333333333333334	0.3235294117647059	0.1965065502183406	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.35294117647058826	0.19868995633187772	0.23333333333333334	0.35294117647058826	0.19868995633187772	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.38235294117647056	0.20087336244541484	0.23333333333333334	0.38235294117647056	0.20087336244541484	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.4117647058823529	0.20305676855895197	0.23333333333333334	0.4117647058823529	0.20305676855895197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
