0.08	0.015873015873015872	0.048484848484848485	0.08	0.015873015873015872	0.048484848484848485	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.1111111111111111	0.06060606060606061	0.08	0.1111111111111111	0.06060606060606061	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.2698412698412698	0.08080808080808081	0.08	0.2698412698412698	0.08080808080808081	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.015873015873015872	0.09090909090909091	0.12	0.015873015873015872	0.09090909090909091	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.07936507936507936	0.09898989898989899	0.12	0.07936507936507936	0.09898989898989899	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.09523809523809523	0.10101010101010101	0.12	0.09523809523809523	0.10101010101010101	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.1111111111111111	0.10303030303030303	0.12	0.1111111111111111	0.10303030303030303	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12	0.14285714285714285	0.10707070707070707	0.12	0.14285714285714285	0.10707070707070707	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.015873015873015872	0.11313131313131314	0.16	0.015873015873015872	0.11313131313131314	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.09523809523809523	0.12323232323232323	0.16	0.09523809523809523	0.12323232323232323	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.1111111111111111	0.12525252525252525	0.16	0.1111111111111111	0.12525252525252525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.12698412698412698	0.12727272727272726	0.16	0.12698412698412698	0.12727272727272726	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.16	0.2222222222222222	0.1393939393939394	0.16	0.2222222222222222	0.1393939393939394	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.015873015873015872	0.14545454545454545	0.2	0.015873015873015872	0.14545454545454545	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.07936507936507936	0.15353535353535352	0.2	0.07936507936507936	0.15353535353535352	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.14285714285714285	0.16161616161616163	0.2	0.14285714285714285	0.16161616161616163	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.15873015873015872	0.16363636363636364	0.2	0.15873015873015872	0.16363636363636364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.015873015873015872	0.16767676767676767	0.24	0.015873015873015872	0.16767676767676767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.07936507936507936	0.1797979797979798	0.28	0.07936507936507936	0.1797979797979798	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.14285714285714285	0.18787878787878787	0.28	0.14285714285714285	0.18787878787878787	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.15873015873015872	0.1898989898989899	0.28	0.15873015873015872	0.1898989898989899	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.07936507936507936	0.20202020202020202	0.32	0.07936507936507936	0.20202020202020202	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.12698412698412698	0.2080808080808081	0.32	0.12698412698412698	0.2080808080808081	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28	0.14285714285714285	0.18787878787878787	0.32	0.15873015873015872	0.21212121212121213	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.1746031746031746	0.21414141414141413	0.32	0.1746031746031746	0.21414141414141413	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.07936507936507936	0.22626262626262628	0.36	0.07936507936507936	0.22626262626262628	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.12698412698412698	0.23232323232323232	0.36	0.12698412698412698	0.23232323232323232	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.16	0.09523809523809523	0.12323232323232323	0.36	0.15873015873015872	0.23636363636363636	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.1746031746031746	0.2383838383838384	0.36	0.1746031746031746	0.2383838383838384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.07936507936507936	0.2505050505050505	0.4	0.07936507936507936	0.2505050505050505	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.44	0.07936507936507936	0.28888888888888886	0.44	0.07936507936507936	0.28888888888888886	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.12698412698412698	0.29494949494949496	0.44	0.12698412698412698	0.29494949494949496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
