0.1	0.01098901098901099	0.04797353184449959	0.1	0.01098901098901099	0.04797353184449959	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.07692307692307693	0.05293631100082713	0.1	0.07692307692307693	0.05293631100082713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.18681318681318682	0.06120760959470637	0.1	0.18681318681318682	0.06120760959470637	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.01098901098901099	0.065343258891646	0.125	0.01098901098901099	0.065343258891646	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.07692307692307693	0.07030603804797353	0.125	0.07692307692307693	0.07030603804797353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.12087912087912088	0.07361455748552523	0.125	0.12087912087912088	0.07361455748552523	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.14285714285714285	0.07526881720430108	0.125	0.14285714285714285	0.07526881720430108	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.16483516483516483	0.07692307692307693	0.125	0.16483516483516483	0.07692307692307693	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.125	0.1978021978021978	0.0794044665012407	0.125	0.1978021978021978	0.0794044665012407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.2087912087912088	0.08023159636062861	0.125	0.2087912087912088	0.08023159636062861	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.15	0.01098901098901099	0.0827129859387924	0.15	0.01098901098901099	0.0827129859387924	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.06593406593406594	0.08684863523573201	0.15	0.06593406593406594	0.08684863523573201	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.07692307692307693	0.08767576509511993	0.15	0.07692307692307693	0.08767576509511993	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.12087912087912088	0.07361455748552523	0.15	0.08791208791208792	0.08850289495450786	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15	0.0989010989010989	0.08933002481389578	0.15	0.0989010989010989	0.08933002481389578	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.10989010989010989	0.09015715467328371	0.15	0.10989010989010989	0.09015715467328371	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.13186813186813187	0.09181141439205956	0.15	0.13186813186813187	0.09181141439205956	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.14285714285714285	0.09263854425144748	0.15	0.14285714285714285	0.09263854425144748	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.12087912087912088	0.07361455748552523	0.15	0.15384615384615385	0.0934656741108354	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15	0.16483516483516483	0.09429280397022333	0.15	0.16483516483516483	0.09429280397022333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.01098901098901099	0.0967741935483871	0.175	0.01098901098901099	0.0967741935483871	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.054945054945054944	0.1000827129859388	0.175	0.054945054945054944	0.1000827129859388	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.06593406593406594	0.10090984284532671	0.175	0.06593406593406594	0.10090984284532671	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.08791208791208792	0.10256410256410256	0.175	0.08791208791208792	0.10256410256410256	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.0989010989010989	0.10339123242349049	0.175	0.0989010989010989	0.10339123242349049	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.12087912087912088	0.10504549214226634	0.175	0.12087912087912088	0.10504549214226634	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.13186813186813187	0.10587262200165426	0.175	0.13186813186813187	0.10587262200165426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.15384615384615385	0.10752688172043011	0.175	0.15384615384615385	0.10752688172043011	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.16483516483516483	0.10835401157981803	0.175	0.16483516483516483	0.10835401157981803	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.12087912087912088	0.07361455748552523	0.175	0.17582417582417584	0.10918114143920596	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.175	0.18681318681318682	0.11000827129859388	0.175	0.18681318681318682	0.11000827129859388	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.01098901098901099	0.11248966087675766	0.2	0.01098901098901099	0.11248966087675766	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.054945054945054944	0.11579818031430934	0.2	0.054945054945054944	0.11579818031430934	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.08791208791208792	0.11827956989247312	0.2	0.08791208791208792	0.11827956989247312	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.12087912087912088	0.07361455748552523	0.2	0.0989010989010989	0.11910669975186104	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.10989010989010989	0.11993382961124896	0.2	0.10989010989010989	0.11993382961124896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.13186813186813187	0.12158808933002481	0.2	0.13186813186813187	0.12158808933002481	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.14285714285714285	0.12241521918941274	0.2	0.14285714285714285	0.12241521918941274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.15384615384615385	0.12324234904880066	0.2	0.15384615384615385	0.12324234904880066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.17582417582417584	0.12489660876757651	0.2	0.17582417582417584	0.12489660876757651	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2087912087912088	0.1273779983457403	0.2	0.2087912087912088	0.1273779983457403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.12087912087912088	0.07361455748552523	0.2	0.21978021978021978	0.1282051282051282	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.23076923076923078	0.12903225806451613	0.2	0.23076923076923078	0.12903225806451613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.25274725274725274	0.130686517783292	0.2	0.25274725274725274	0.130686517783292	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.26373626373626374	0.1315136476426799	0.2	0.26373626373626374	0.1315136476426799	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.01098901098901099	0.13399503722084366	0.225	0.01098901098901099	0.13399503722084366	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.225	0.06593406593406594	0.1381306865177833	0.225	0.06593406593406594	0.1381306865177833	0	0	0	1	0	0	0	0	0	1	0	0	0	0
