0.07142857142857142	0.022727272727272728	0.06082725060827251	0.07142857142857142	0.022727272727272728	0.06082725060827251	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.1590909090909091	0.07542579075425791	0.07142857142857142	0.1590909090909091	0.07542579075425791	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.38636363636363635	0.09975669099756691	0.07142857142857142	0.38636363636363635	0.09975669099756691	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.022727272727272728	0.11435523114355231	0.14285714285714285	0.022727272727272728	0.11435523114355231	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.11363636363636363	0.12408759124087591	0.14285714285714285	0.11363636363636363	0.12408759124087591	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.13636363636363635	0.12652068126520682	0.14285714285714285	0.13636363636363635	0.12652068126520682	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.1590909090909091	0.12895377128953772	0.14285714285714285	0.1590909090909091	0.12895377128953772	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.18181818181818182	0.13138686131386862	0.14285714285714285	0.18181818181818182	0.13138686131386862	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.20454545454545456	0.13381995133819952	0.14285714285714285	0.20454545454545456	0.13381995133819952	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.22727272727272727	0.1362530413625304	0.14285714285714285	0.22727272727272727	0.1362530413625304	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.25	0.1386861313868613	0.14285714285714285	0.25	0.1386861313868613	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.38636363636363635	0.15328467153284672	0.14285714285714285	0.38636363636363635	0.15328467153284672	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.4090909090909091	0.15571776155717762	0.14285714285714285	0.4090909090909091	0.15571776155717762	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.022727272727272728	0.17761557177615572	0.21428571428571427	0.022727272727272728	0.17761557177615572	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.11363636363636363	0.1873479318734793	0.21428571428571427	0.11363636363636363	0.1873479318734793	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.20454545454545456	0.19708029197080293	0.21428571428571427	0.20454545454545456	0.19708029197080293	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.22727272727272727	0.19951338199513383	0.21428571428571427	0.22727272727272727	0.19951338199513383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.2727272727272727	0.20437956204379562	0.21428571428571427	0.2727272727272727	0.20437956204379562	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.045454545454545456	0.21654501216545013	0.2857142857142857	0.045454545454545456	0.21654501216545013	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.11363636363636363	0.22384428223844283	0.2857142857142857	0.11363636363636363	0.22384428223844283	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.11363636363636363	0.12408759124087591	0.2857142857142857	0.1590909090909091	0.22871046228710462	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.18181818181818182	0.23114355231143552	0.2857142857142857	0.18181818181818182	0.23114355231143552	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.1590909090909091	0.12895377128953772	0.2857142857142857	0.22727272727272727	0.2360097323600973	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.25	0.2384428223844282	0.2857142857142857	0.25	0.2384428223844282	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.20454545454545456	0.13381995133819952	0.2857142857142857	0.29545454545454547	0.24330900243309003	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.3181818181818182	0.24574209245742093	0.2857142857142857	0.3181818181818182	0.24574209245742093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
