0.15625	0.02857142857142857	0.14682539682539683	0.15625	0.02857142857142857	0.14682539682539683	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.2	0.15873015873015872	0.15625	0.2	0.15873015873015872	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.4857142857142857	0.17857142857142858	0.15625	0.4857142857142857	0.17857142857142858	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.02857142857142857	0.1884920634920635	0.1875	0.02857142857142857	0.1884920634920635	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.17142857142857143	0.1984126984126984	0.1875	0.17142857142857143	0.1984126984126984	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.2	0.2003968253968254	0.1875	0.2	0.2003968253968254	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.22857142857142856	0.20238095238095238	0.1875	0.22857142857142856	0.20238095238095238	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1875	0.34285714285714286	0.21031746031746032	0.1875	0.34285714285714286	0.21031746031746032	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.02857142857142857	0.21825396825396826	0.25	0.02857142857142857	0.21825396825396826	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.14285714285714285	0.2261904761904762	0.25	0.14285714285714285	0.2261904761904762	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.2571428571428571	0.23412698412698413	0.25	0.2571428571428571	0.23412698412698413	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2857142857142857	0.2361111111111111	0.25	0.2857142857142857	0.2361111111111111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.02857142857142857	0.2400793650793651	0.28125	0.02857142857142857	0.2400793650793651	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.14285714285714285	0.251984126984127	0.3125	0.14285714285714285	0.251984126984127	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.22857142857142856	0.25793650793650796	0.3125	0.22857142857142856	0.25793650793650796	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.17142857142857143	0.1984126984126984	0.3125	0.2857142857142857	0.2619047619047619	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.3142857142857143	0.2638888888888889	0.3125	0.3142857142857143	0.2638888888888889	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.14285714285714285	0.2757936507936508	0.34375	0.14285714285714285	0.2757936507936508	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34375	0.2571428571428571	0.2837301587301587	0.34375	0.2571428571428571	0.2837301587301587	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.37142857142857144	0.2916666666666667	0.34375	0.37142857142857144	0.2916666666666667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
