1	0.009433962264150943	0.1796875	1	0.009433962264150943	0.1796875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.0660377358490566	0.2265625	1	0.0660377358490566	0.2265625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.16037735849056603	0.3046875	1	0.16037735849056603	0.3046875	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1	0.19811320754716982	0.3359375	1	0.19811320754716982	0.3359375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.2358490566037736	0.3671875	1	0.2358490566037736	0.3671875	0	1	0	0	0	0	0	0	0	1	0	0	0	0
1	0.24528301886792453	0.375	1	0.24528301886792453	0.375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.25471698113207547	0.3828125	1	0.25471698113207547	0.3828125	0	1	0	0	0	0	0	0	0	1	0	0	0	0
1	0.27358490566037735	0.3984375	1	0.27358490566037735	0.3984375	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1	0.33962264150943394	0.453125	1	0.33962264150943394	0.453125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1	0.3584905660377358	0.46875	1	0.3584905660377358	0.46875	0	0	0	1	0	0	0	0	0	1	0	0	0	0
1	0.39622641509433965	0.5	1	0.39622641509433965	0.5	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.4056603773584906	0.5078125	1	0.4056603773584906	0.5078125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.41509433962264153	0.515625	1	0.41509433962264153	0.515625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.42452830188679247	0.5234375	1	0.42452830188679247	0.5234375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.4528301886792453	0.546875	1	0.4528301886792453	0.546875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.46226415094339623	0.5546875	1	0.46226415094339623	0.5546875	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.49056603773584906	0.578125	1	0.49056603773584906	0.578125	0	0	1	0	0	0	0	0	0	0	0	0	1	0
1	0.5094339622641509	0.59375	1	0.5094339622641509	0.59375	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.5188679245283019	0.6015625	1	0.5188679245283019	0.6015625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.5283018867924528	0.609375	1	0.5283018867924528	0.609375	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.5377358490566038	0.6171875	1	0.5377358490566038	0.6171875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.5471698113207547	0.625	1	0.5471698113207547	0.625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.2358490566037736	0.3671875	1	0.5660377358490566	0.640625	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.5754716981132075	0.6484375	1	0.5754716981132075	0.6484375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.5849056603773585	0.65625	1	0.5849056603773585	0.65625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.5943396226415094	0.6640625	1	0.5943396226415094	0.6640625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.25471698113207547	0.3828125	1	0.6037735849056604	0.671875	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.6132075471698113	0.6796875	1	0.6132075471698113	0.6796875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
