0.08247422680412371	0.015873015873015872	0.08919506889050036	0.08247422680412371	0.015873015873015872	0.08919506889050036	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08247422680412371	0.1111111111111111	0.09354604786076867	0.08247422680412371	0.1111111111111111	0.09354604786076867	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08247422680412371	0.2698412698412698	0.10079767947788253	0.08247422680412371	0.2698412698412698	0.10079767947788253	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09278350515463918	0.015873015873015872	0.10442349528643945	0.09278350515463918	0.015873015873015872	0.10442349528643945	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09278350515463918	0.09523809523809523	0.10804931109499638	0.09278350515463918	0.09523809523809523	0.10804931109499638	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09278350515463918	0.1111111111111111	0.10877447425670776	0.09278350515463918	0.1111111111111111	0.10877447425670776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09278350515463918	0.12698412698412698	0.10949963741841914	0.09278350515463918	0.12698412698412698	0.10949963741841914	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09278350515463918	0.19047619047619047	0.11240029006526468	0.09278350515463918	0.19047619047619047	0.11240029006526468	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09278350515463918	0.20634920634920634	0.11312545322697606	0.09278350515463918	0.20634920634920634	0.11312545322697606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09278350515463918	0.2222222222222222	0.11385061638868746	0.09278350515463918	0.2222222222222222	0.11385061638868746	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09278350515463918	0.2857142857142857	0.116751269035533	0.09278350515463918	0.2857142857142857	0.116751269035533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10309278350515463	0.015873015873015872	0.11892675852066716	0.10309278350515463	0.015873015873015872	0.11892675852066716	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10309278350515463	0.07936507936507936	0.1218274111675127	0.10309278350515463	0.07936507936507936	0.1218274111675127	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10309278350515463	0.09523809523809523	0.12255257432922408	0.10309278350515463	0.09523809523809523	0.12255257432922408	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10309278350515463	0.1111111111111111	0.12327773749093546	0.10309278350515463	0.1111111111111111	0.12327773749093546	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10309278350515463	0.1746031746031746	0.126178390137781	0.10309278350515463	0.1746031746031746	0.126178390137781	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10309278350515463	0.19047619047619047	0.12690355329949238	0.10309278350515463	0.19047619047619047	0.12690355329949238	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10309278350515463	0.20634920634920634	0.12762871646120377	0.10309278350515463	0.20634920634920634	0.12762871646120377	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10309278350515463	0.2698412698412698	0.1305293691080493	0.10309278350515463	0.2698412698412698	0.1305293691080493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1134020618556701	0.015873015873015872	0.13270485859318346	0.1134020618556701	0.015873015873015872	0.13270485859318346	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1134020618556701	0.07936507936507936	0.135605511240029	0.1134020618556701	0.07936507936507936	0.135605511240029	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1134020618556701	0.14285714285714285	0.13850616388687453	0.1134020618556701	0.14285714285714285	0.13850616388687453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1134020618556701	0.15873015873015872	0.13923132704858593	0.1134020618556701	0.15873015873015872	0.13923132704858593	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1134020618556701	0.2222222222222222	0.14213197969543148	0.1134020618556701	0.2222222222222222	0.14213197969543148	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1134020618556701	0.23809523809523808	0.14285714285714285	0.1134020618556701	0.23809523809523808	0.14285714285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1134020618556701	0.25396825396825395	0.14358230601885424	0.1134020618556701	0.25396825396825395	0.14358230601885424	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1134020618556701	0.31746031746031744	0.14648295866569977	0.1134020618556701	0.31746031746031744	0.14648295866569977	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1134020618556701	0.3333333333333333	0.14720812182741116	0.1134020618556701	0.3333333333333333	0.14720812182741116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1134020618556701	0.3492063492063492	0.14793328498912256	0.1134020618556701	0.3492063492063492	0.14793328498912256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1134020618556701	0.36507936507936506	0.14865844815083393	0.1134020618556701	0.36507936507936506	0.14865844815083393	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1134020618556701	0.38095238095238093	0.14938361131254532	0.1134020618556701	0.38095238095238093	0.14938361131254532	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12371134020618557	0.015873015873015872	0.15155910079767948	0.12371134020618557	0.015873015873015872	0.15155910079767948	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12371134020618557	0.07936507936507936	0.154459753444525	0.12371134020618557	0.07936507936507936	0.154459753444525	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12371134020618557	0.12698412698412698	0.15663524292965916	0.12371134020618557	0.12698412698412698	0.15663524292965916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12371134020618557	0.14285714285714285	0.15736040609137056	0.12371134020618557	0.14285714285714285	0.15736040609137056	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12371134020618557	0.20634920634920634	0.1602610587382161	0.12371134020618557	0.20634920634920634	0.1602610587382161	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12371134020618557	0.2222222222222222	0.16098622189992748	0.12371134020618557	0.2222222222222222	0.16098622189992748	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12371134020618557	0.23809523809523808	0.16171138506163887	0.12371134020618557	0.23809523809523808	0.16171138506163887	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12371134020618557	0.30158730158730157	0.1646120377084844	0.12371134020618557	0.30158730158730157	0.1646120377084844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13402061855670103	0.015873015873015872	0.16678752719361856	0.13402061855670103	0.015873015873015872	0.16678752719361856	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13402061855670103	0.07936507936507936	0.1696881798404641	0.13402061855670103	0.07936507936507936	0.1696881798404641	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13402061855670103	0.14285714285714285	0.17258883248730963	0.13402061855670103	0.14285714285714285	0.17258883248730963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13402061855670103	0.15873015873015872	0.17331399564902103	0.13402061855670103	0.15873015873015872	0.17331399564902103	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14432989690721648	0.015873015873015872	0.1747643219724438	0.14432989690721648	0.015873015873015872	0.1747643219724438	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15463917525773196	0.031746031746031744	0.17693981145757795	0.15463917525773196	0.031746031746031744	0.17693981145757795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15463917525773196	0.09523809523809523	0.1798404641044235	0.15463917525773196	0.09523809523809523	0.1798404641044235	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15463917525773196	0.1111111111111111	0.18056562726613487	0.15463917525773196	0.1111111111111111	0.18056562726613487	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15463917525773196	0.12698412698412698	0.18129079042784627	0.15463917525773196	0.12698412698412698	0.18129079042784627	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15463917525773196	0.1746031746031746	0.18346627991298042	0.15463917525773196	0.1746031746031746	0.18346627991298042	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16494845360824742	0.031746031746031744	0.18564176939811458	0.16494845360824742	0.031746031746031744	0.18564176939811458	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16494845360824742	0.1111111111111111	0.1892675852066715	0.16494845360824742	0.1111111111111111	0.1892675852066715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16494845360824742	0.12698412698412698	0.1899927483683829	0.16494845360824742	0.12698412698412698	0.1899927483683829	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.16494845360824742	0.2222222222222222	0.19434372733865118	0.16494845360824742	0.2222222222222222	0.19434372733865118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16494845360824742	0.23809523809523808	0.19506889050036258	0.16494845360824742	0.23809523809523808	0.19506889050036258	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15463917525773196	0.09523809523809523	0.1798404641044235	0.16494845360824742	0.25396825396825395	0.19579405366207397	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16494845360824742	0.2698412698412698	0.19651921682378534	0.16494845360824742	0.2698412698412698	0.19651921682378534	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16494845360824742	0.2857142857142857	0.19724437998549674	0.16494845360824742	0.2857142857142857	0.19724437998549674	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15463917525773196	0.12698412698412698	0.18129079042784627	0.16494845360824742	0.30158730158730157	0.19796954314720813	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16494845360824742	0.3492063492063492	0.2001450326323423	0.16494845360824742	0.3492063492063492	0.2001450326323423	1	0	0	0	0	0	0	0	0	0	0	0	1	0
