0.078125	0.015873015873015872	0.07102272727272728	0.078125	0.015873015873015872	0.07102272727272728	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.078125	0.1111111111111111	0.07670454545454546	0.078125	0.1111111111111111	0.07670454545454546	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.078125	0.2698412698412698	0.08617424242424243	0.078125	0.2698412698412698	0.08617424242424243	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.140625	0.015873015873015872	0.11458333333333333	0.140625	0.015873015873015872	0.11458333333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.140625	0.07936507936507936	0.11837121212121213	0.140625	0.07936507936507936	0.11837121212121213	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.140625	0.09523809523809523	0.11931818181818182	0.140625	0.09523809523809523	0.11931818181818182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.140625	0.1111111111111111	0.12026515151515152	0.140625	0.1111111111111111	0.12026515151515152	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.140625	0.2222222222222222	0.1268939393939394	0.140625	0.2222222222222222	0.1268939393939394	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.171875	0.015873015873015872	0.13068181818181818	0.171875	0.015873015873015872	0.13068181818181818	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.171875	0.07936507936507936	0.13446969696969696	0.171875	0.07936507936507936	0.13446969696969696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.171875	0.09523809523809523	0.13541666666666666	0.171875	0.09523809523809523	0.13541666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.171875	0.1111111111111111	0.13636363636363635	0.171875	0.1111111111111111	0.13636363636363635	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.031746031746031744	0.13920454545454544	0.1875	0.031746031746031744	0.13920454545454544	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.09523809523809523	0.14299242424242425	0.1875	0.09523809523809523	0.14299242424242425	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.1111111111111111	0.14393939393939395	0.1875	0.1111111111111111	0.14393939393939395	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.12698412698412698	0.14488636363636365	0.1875	0.12698412698412698	0.14488636363636365	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.14285714285714285	0.14583333333333334	0.1875	0.14285714285714285	0.14583333333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.031746031746031744	0.14867424242424243	0.203125	0.031746031746031744	0.14867424242424243	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.203125	0.09523809523809523	0.15246212121212122	0.203125	0.09523809523809523	0.15246212121212122	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.203125	0.1111111111111111	0.1534090909090909	0.203125	0.1111111111111111	0.1534090909090909	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.12698412698412698	0.1543560606060606	0.203125	0.12698412698412698	0.1543560606060606	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.203125	0.1746031746031746	0.1571969696969697	0.203125	0.1746031746031746	0.1571969696969697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.19047619047619047	0.1581439393939394	0.203125	0.19047619047619047	0.1581439393939394	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.20634920634920634	0.1590909090909091	0.203125	0.20634920634920634	0.1590909090909091	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.203125	0.25396825396825395	0.16193181818181818	0.203125	0.25396825396825395	0.16193181818181818	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.2698412698412698	0.16287878787878787	0.203125	0.2698412698412698	0.16287878787878787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.2857142857142857	0.16382575757575757	0.203125	0.2857142857142857	0.16382575757575757	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.203125	0.31746031746031744	0.16571969696969696	0.203125	0.31746031746031744	0.16571969696969696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.3333333333333333	0.16666666666666666	0.203125	0.3333333333333333	0.16666666666666666	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.203125	0.38095238095238093	0.16950757575757575	0.203125	0.38095238095238093	0.16950757575757575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
