0.1875	0.017543859649122806	0.08709677419354839	0.1875	0.017543859649122806	0.08709677419354839	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.12280701754385964	0.1064516129032258	0.1875	0.12280701754385964	0.1064516129032258	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.2982456140350877	0.13870967741935483	0.1875	0.2982456140350877	0.13870967741935483	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.017543859649122806	0.16129032258064516	0.3125	0.017543859649122806	0.16129032258064516	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.15789473684210525	0.1870967741935484	0.3125	0.15789473684210525	0.1870967741935484	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.24561403508771928	0.2032258064516129	0.3125	0.24561403508771928	0.2032258064516129	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.3333333333333333	0.21935483870967742	0.3125	0.3333333333333333	0.21935483870967742	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.017543859649122806	0.23870967741935484	0.4375	0.017543859649122806	0.23870967741935484	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.14035087719298245	0.26129032258064516	0.4375	0.14035087719298245	0.26129032258064516	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.017543859649122806	0.2709677419354839	0.5	0.017543859649122806	0.2709677419354839	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.08771929824561403	0.2838709677419355	0.5	0.08771929824561403	0.2838709677419355	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.017543859649122806	0.3064516129032258	0.625	0.017543859649122806	0.3064516129032258	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.625	0.08771929824561403	0.3193548387096774	0.625	0.08771929824561403	0.3193548387096774	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.625	0.15789473684210525	0.33225806451612905	0.625	0.15789473684210525	0.33225806451612905	1	0	0	0	0	0	0	0	0	0	0	0	1	0
