0.08771929824561403	0.01282051282051282	0.07442196531791907	0.08771929824561403	0.01282051282051282	0.07442196531791907	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08771929824561403	0.08974358974358974	0.078757225433526	0.08771929824561403	0.08974358974358974	0.078757225433526	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08771929824561403	0.21794871794871795	0.08598265895953758	0.08771929824561403	0.21794871794871795	0.08598265895953758	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.01282051282051282	0.09031791907514451	0.12280701754385964	0.01282051282051282	0.09031791907514451	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12280701754385964	0.08974358974358974	0.09465317919075145	0.12280701754385964	0.08974358974358974	0.09465317919075145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12280701754385964	0.14102564102564102	0.09754335260115607	0.12280701754385964	0.14102564102564102	0.09754335260115607	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.15384615384615385	0.09826589595375723	0.12280701754385964	0.15384615384615385	0.09826589595375723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.16666666666666666	0.09898843930635838	0.12280701754385964	0.16666666666666666	0.09898843930635838	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.12280701754385964	0.20512820512820512	0.10115606936416185	0.12280701754385964	0.20512820512820512	0.10115606936416185	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.21794871794871795	0.101878612716763	0.12280701754385964	0.21794871794871795	0.101878612716763	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14035087719298245	0.01282051282051282	0.10404624277456648	0.14035087719298245	0.01282051282051282	0.10404624277456648	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14035087719298245	0.08974358974358974	0.10838150289017341	0.14035087719298245	0.08974358974358974	0.10838150289017341	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14035087719298245	0.14102564102564102	0.11127167630057803	0.14035087719298245	0.14102564102564102	0.11127167630057803	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14035087719298245	0.20512820512820512	0.11488439306358382	0.14035087719298245	0.20512820512820512	0.11488439306358382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14035087719298245	0.23076923076923078	0.11632947976878613	0.14035087719298245	0.23076923076923078	0.11632947976878613	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15789473684210525	0.01282051282051282	0.1199421965317919	0.15789473684210525	0.01282051282051282	0.1199421965317919	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15789473684210525	0.08974358974358974	0.12427745664739884	0.15789473684210525	0.08974358974358974	0.12427745664739884	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.1282051282051282	0.12644508670520233	0.15789473684210525	0.1282051282051282	0.12644508670520233	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.16666666666666666	0.12861271676300579	0.15789473684210525	0.16666666666666666	0.12861271676300579	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.1794871794871795	0.12933526011560695	0.15789473684210525	0.1794871794871795	0.12933526011560695	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.15789473684210525	0.21794871794871795	0.1315028901734104	0.15789473684210525	0.21794871794871795	0.1315028901734104	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.23076923076923078	0.13222543352601157	0.15789473684210525	0.23076923076923078	0.13222543352601157	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.07017543859649122	0.15384615384615385	0.06719653179190752	0.07017543859649122	0.15384615384615385	0.06719653179190752	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07017543859649122	0.21794871794871795	0.0708092485549133	0.07017543859649122	0.21794871794871795	0.0708092485549133	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08771929824561403	0.01282051282051282	0.07442196531791907	0.08771929824561403	0.01282051282051282	0.07442196531791907	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08771929824561403	0.08974358974358974	0.078757225433526	0.08771929824561403	0.08974358974358974	0.078757225433526	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08771929824561403	0.21794871794871795	0.08598265895953758	0.08771929824561403	0.21794871794871795	0.08598265895953758	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08771929824561403	0.2564102564102564	0.08815028901734104	0.08771929824561403	0.2564102564102564	0.08815028901734104	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.01282051282051282	0.09031791907514451	0.12280701754385964	0.01282051282051282	0.09031791907514451	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12280701754385964	0.08974358974358974	0.09465317919075145	0.12280701754385964	0.08974358974358974	0.09465317919075145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12280701754385964	0.14102564102564102	0.09754335260115607	0.12280701754385964	0.14102564102564102	0.09754335260115607	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.15384615384615385	0.09826589595375723	0.12280701754385964	0.15384615384615385	0.09826589595375723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.16666666666666666	0.09898843930635838	0.12280701754385964	0.16666666666666666	0.09898843930635838	1	0	0	0	0	0	0	0	0	0	1	0	0	0
